,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400846,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:23,104.6,115.6,114.4,110.8,-9.8,4.9,0.077,0.0,16.7,0.027,0.147,0.085,0.0,0.3,0.3,0.123,0.124,99.04,95.6,79.67,64,0.021
1,0021400846,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,30.000000:55,108.7,115.9,113.6,115.2,-4.9,0.7,0.04,0.25,6.3,0.032,0.184,0.116,25.0,0.167,0.325,0.2,0.2,104.08,100.14,83.45,63,0.008
2,0021400846,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:33,102.2,112.0,112.0,112.0,-9.8,0.0,0.043,0.33,5.3,0.098,0.375,0.235,15.8,0.75,0.709,0.2,0.2,100.45,95.87,79.89,75,0.201
3,0021400846,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,30.000000:14,104.4,114.5,114.1,112.9,-9.7,1.6,0.0,0.0,0.0,0.031,0.032,0.032,14.3,0.625,0.625,0.187,0.187,102.74,98.46,82.05,62,0.05
4,0021400846,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:32,108.4,116.9,111.5,108.9,-3.1,8.0,0.538,7.0,38.9,0.026,0.048,0.037,5.6,0.5,0.557,0.237,0.239,99.75,97.16,80.97,77,0.157
5,0021400846,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,33.000000:17,100.2,106.1,110.7,113.2,-10.5,-7.2,0.0,0.0,0.0,0.0,0.057,0.028,10.5,0.676,0.688,0.247,0.244,100.53,96.64,80.53,66,0.15
6,0021400846,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:52,99.3,93.5,96.6,96.9,2.7,-3.3,0.0,0.0,0.0,0.25,0.087,0.154,0.0,0.5,0.5,0.114,0.12,98.92,101.69,84.74,31,0.08
7,0021400846,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:40,85.3,80.6,100.1,100.0,-14.9,-19.4,0.0,0.0,0.0,0.0,0.125,0.07,18.2,0.25,0.282,0.314,0.33,101.96,104.77,87.31,31,-0.029
8,0021400846,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,7.000000:35,52.0,52.9,116.2,123.5,-64.2,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,112.04,107.6,89.67,17,-0.091
9,0021400846,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
