,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400319,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,28.000000:53,80.4,80.7,113.9,113.8,-33.5,-33.1,0.0,0.0,0.0,0.0,0.071,0.037,10.0,0.667,0.636,0.164,0.166,95.67,95.53,79.61,57,0.115
1,0021400319,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,33.000000:44,80.4,76.1,92.8,97.0,-12.4,-20.9,0.188,1.5,21.4,0.0,0.135,0.074,14.3,0.429,0.457,0.157,0.166,94.17,94.62,78.85,67,0.063
2,0021400319,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,13.000000:15,79.8,75.0,103.9,103.4,-24.1,-28.4,0.0,0.0,0.0,0.0,0.25,0.138,20.0,0.0,0.129,0.172,0.183,99.98,103.25,86.04,28,0.0
3,0021400319,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,35.000000:37,90.1,87.3,104.2,105.6,-14.1,-18.3,0.211,0.0,36.4,0.03,0.121,0.076,0.0,0.5,0.538,0.091,0.094,94.85,95.69,79.74,71,0.098
4,0021400319,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:19,82.2,80.0,96.2,101.4,-14.0,-21.4,0.429,1.0,36.0,0.059,0.182,0.128,36.0,0.571,0.571,0.198,0.205,94.53,93.33,77.77,75,0.089
5,0021400319,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,23.000000:05,85.8,82.6,80.0,84.4,5.9,-1.8,0.182,2.0,12.5,0.042,0.094,0.071,6.3,0.318,0.392,0.275,0.29,95.45,94.61,78.84,46,0.102
6,0021400319,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,25.000000:30,76.7,76.0,87.1,94.1,-10.4,-18.1,0.0,0.0,0.0,0.037,0.121,0.083,20.0,0.364,0.379,0.278,0.286,98.45,95.06,79.22,50,0.0
7,0021400319,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,16.000000:24,94.6,90.9,80.0,81.8,14.6,9.1,0.167,0.0,11.1,0.05,0.087,0.07,0.0,0.714,0.635,0.205,0.218,95.87,96.63,80.53,33,0.241
8,0021400319,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,16.000000:24,82.0,76.5,100.7,100.0,-18.7,-23.5,0.5,0.0,15.4,0.0,0.0,0.0,0.0,0.5,0.611,0.306,0.326,95.86,99.55,82.96,34,0.2
9,0021400319,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,6.000000:49,120.5,100.0,101.7,93.3,18.7,6.7,0.0,0.0,0.0,0.125,0.0,0.067,50.0,0.0,0.0,0.111,0.131,95.32,109.28,91.06,16,-0.163
10,0021400319,1610612755,PHI,Philadelphia,202723,Malcolm Lee,Malcolm,,,2.000000:01,166.7,140.0,100.0,80.0,66.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.192,97.59,119.01,99.17,5,-0.1
11,0021400319,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400319,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26.000000:11,92.3,94.2,80.8,79.2,11.5,15.0,0.214,0.0,18.8,0.207,0.2,0.204,0.0,0.5,0.526,0.213,0.213,96.28,96.24,80.2,52,0.255
13,0021400319,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:04,107.2,109.0,85.3,83.8,21.9,25.1,0.13,1.0,15.0,0.029,0.219,0.121,15.0,0.577,0.612,0.218,0.218,95.05,95.11,79.26,67,0.124
14,0021400319,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:08,87.8,94.4,69.1,67.3,18.7,27.2,0.067,0.0,7.1,0.031,0.222,0.119,0.0,0.417,0.427,0.197,0.2,98.71,96.41,80.34,54,0.142
15,0021400319,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:41,108.4,112.7,84.6,81.8,23.8,30.9,0.105,1.0,13.3,0.0,0.083,0.038,13.3,0.773,0.773,0.2,0.202,95.71,95.36,79.47,55,0.156
16,0021400319,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:34,95.6,98.0,79.5,79.6,16.2,18.4,0.333,3.0,42.9,0.037,0.0,0.02,14.3,0.2,0.34,0.14,0.14,96.99,95.74,79.78,49,0.056
17,0021400319,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,12.000000:58,64.4,67.9,72.7,69.2,-8.3,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.417,0.417,0.235,0.239,100.51,99.99,83.32,28,-0.091
18,0021400319,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20.000000:03,79.5,82.5,85.5,82.5,-6.0,0.0,0.091,0.33,8.3,0.038,0.042,0.04,25.0,0.357,0.381,0.212,0.218,95.9,95.76,79.8,40,-0.031
19,0021400319,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,20.000000:55,98.8,107.5,83.1,78.0,15.7,29.5,0.2,0.0,23.1,0.0,0.182,0.087,0.0,0.222,0.253,0.196,0.198,94.13,92.94,77.45,40,0.11
20,0021400319,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,20.000000:14,98.5,105.0,92.3,82.9,6.2,22.1,0.235,4.0,44.4,0.04,0.381,0.196,11.1,0.0,0.0,0.096,0.101,94.28,96.08,80.07,40,0.095
21,0021400319,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:08,117.0,122.9,105.0,102.9,12.0,20.0,0.25,3.0,25.0,0.238,0.125,0.189,8.3,0.75,0.75,0.191,0.197,89.11,87.8,73.17,35,0.226
22,0021400319,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,4.000000:33,100.0,80.0,130.6,127.3,-30.6,-47.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.231,0.273,98.67,110.69,92.24,10,0.182
23,0021400319,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,2.000000:31,80.0,66.7,157.5,133.3,-77.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,96.13,114.44,95.36,6,-0.316
24,0021400319,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
