,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400354,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:37,116.7,109.7,88.6,91.7,28.1,18.1,0.167,4.0,18.2,0.063,0.143,0.108,4.5,0.429,0.541,0.222,0.235,93.16,94.37,78.64,72,0.204
1,0021400354,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:17,117.0,116.4,90.2,93.4,26.8,23.0,0.2,2.0,17.4,0.107,0.158,0.136,8.7,0.357,0.451,0.271,0.277,92.06,90.69,75.58,61,0.141
2,0021400354,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19.000000:41,108.2,108.1,90.5,92.3,17.7,15.8,0.273,3.0,23.1,0.105,0.174,0.143,7.7,0.714,0.628,0.238,0.238,93.55,92.67,77.22,37,0.163
3,0021400354,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,35.000000:14,107.2,107.8,93.8,94.0,13.4,13.8,0.13,1.5,25.0,0.0,0.167,0.086,16.7,0.357,0.357,0.122,0.123,89.58,89.22,74.35,64,0.063
4,0021400354,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,32.000000:01,111.1,109.8,94.3,100.0,16.7,9.8,0.188,3.0,27.3,0.032,0.028,0.03,9.1,0.929,0.929,0.116,0.119,94.51,92.23,76.85,61,0.129
5,0021400354,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:16,122.3,118.0,100.6,102.0,21.8,16.0,0.4,1.5,27.3,0.059,0.0,0.022,18.2,0.5,0.621,0.286,0.295,97.89,98.91,82.43,50,0.097
6,0021400354,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:04,84.4,80.9,93.0,93.8,-8.5,-12.9,0.0,0.0,0.0,0.053,0.12,0.091,0.0,0.417,0.525,0.196,0.208,101.61,103.35,86.12,47,0.112
7,0021400354,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,14.000000:53,70.9,66.7,77.3,78.8,-6.4,-12.1,0.4,1.0,25.0,0.063,0.188,0.125,25.0,0.0,0.399,0.167,0.182,104.31,106.44,88.7,33,0.17
8,0021400354,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7.000000:49,107.5,100.0,60.5,56.3,47.0,43.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.75,0.75,0.222,0.237,91.37,98.25,81.88,16,0.324
9,0021400354,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:14,132.9,128.0,132.0,133.3,0.9,-5.3,0.091,0.0,25.0,0.0,0.067,0.04,0.0,0.5,0.5,0.103,0.107,93.15,94.31,78.59,25,0.0
10,0021400354,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0.000000:57,53.2,33.3,66.7,66.7,-13.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.85,151.05,125.87,3,0.0
11,0021400354,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,0.000000:57,53.2,33.3,66.7,66.7,-13.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.532,122.85,151.05,125.87,3,-1.0
12,0021400354,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400354,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:02,98.0,102.9,121.4,115.9,-23.5,-13.0,0.15,3.0,21.4,0.024,0.065,0.041,7.1,0.7,0.7,0.133,0.132,92.15,91.91,76.6,69,0.084
14,0021400354,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,16.000000:19,78.0,81.3,115.1,112.9,-37.1,-31.7,0.0,0.0,0.0,0.105,0.25,0.171,25.0,0.5,0.694,0.105,0.104,93.73,92.67,77.22,32,0.123
15,0021400354,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,23.000000:52,98.2,102.2,106.9,104.4,-8.7,-2.3,0.0,0.0,0.0,0.192,0.348,0.265,0.0,0.333,0.4,0.232,0.233,92.32,91.51,76.26,46,0.161
