,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400215,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:42,123.6,123.8,126.7,126.2,-3.1,-2.4,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.714,0.761,0.174,0.174,92.81,92.9,77.42,42,0.092
1,0021400215,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,27.000000:34,129.8,129.1,117.4,122.6,12.3,6.4,0.095,2.0,18.2,0.08,0.08,0.08,9.1,0.625,0.625,0.143,0.146,95.84,94.03,78.36,55,0.073
2,0021400215,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:36,119.6,119.1,121.7,121.3,-2.1,-2.1,0.0,0.0,0.0,0.105,0.278,0.189,9.1,0.5,0.564,0.216,0.216,95.27,95.59,79.66,47,0.093
3,0021400215,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:39,127.1,128.8,117.8,121.9,9.3,6.9,0.105,0.4,7.7,0.036,0.067,0.052,19.2,0.563,0.676,0.324,0.325,97.87,95.57,79.64,66,0.124
4,0021400215,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:37,138.1,140.0,115.3,116.7,22.9,23.3,0.5,13.0,43.3,0.04,0.167,0.109,3.3,0.333,0.451,0.233,0.233,97.63,96.39,80.33,65,0.123
5,0021400215,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,26.000000:18,135.9,139.6,111.3,114.8,24.7,24.8,0.125,0.0,13.3,0.0,0.0,0.0,0.0,0.727,0.806,0.213,0.212,100.53,97.64,81.37,53,0.192
6,0021400215,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:58,128.5,125.0,120.6,120.5,7.9,4.5,0.0,0.0,0.0,0.111,0.313,0.206,50.0,1.5,1.5,0.042,0.043,99.31,100.73,83.94,44,0.067
7,0021400215,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,17.000000:25,139.4,140.0,110.8,111.4,28.6,28.6,0.067,1.0,16.7,0.133,0.231,0.179,16.7,0.333,0.258,0.128,0.128,96.96,96.46,80.38,35,0.013
8,0021400215,1610612761,TOR,Toronto,201949,James Johnson,James,,,20.000000:24,146.9,151.3,120.1,125.0,26.8,26.3,0.056,0.0,20.0,0.053,0.0,0.028,0.0,0.5,0.5,0.085,0.085,96.21,92.92,77.43,39,0.031
9,0021400215,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:47,113.0,108.6,119.9,124.2,-6.9,-15.7,0.5,3.0,18.8,0.0,0.182,0.067,6.3,0.792,0.815,0.333,0.345,97.01,97.24,81.03,35,0.262
10,0021400215,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400215,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
