,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400671,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:25,87.4,86.0,88.5,92.6,-1.0,-6.6,0.333,0.0,29.4,0.027,0.147,0.085,0.0,0.182,0.253,0.171,0.176,88.81,87.58,72.99,57,0.101
1,0021400671,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,31.000000:07,92.0,91.5,113.9,121.4,-21.9,-29.9,0.1,2.0,16.7,0.031,0.147,0.091,8.3,0.111,0.111,0.149,0.157,91.35,88.7,73.92,59,-0.005
2,0021400671,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,19.000000:20,91.3,94.3,126.8,127.0,-35.5,-32.7,0.143,1.0,6.7,0.176,0.0,0.083,6.7,0.444,0.559,0.35,0.349,90.92,89.38,74.48,35,0.106
3,0021400671,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,G,,30.000000:35,82.2,82.5,113.7,114.5,-31.5,-32.1,0.083,0.0,6.7,0.032,0.077,0.053,0.0,0.462,0.489,0.209,0.212,88.33,87.89,73.24,57,0.072
4,0021400671,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,G,,31.000000:43,81.9,84.2,114.6,116.1,-32.7,-31.9,0.125,0.5,13.3,0.029,0.138,0.078,26.7,0.222,0.222,0.191,0.192,87.26,85.51,71.26,57,-0.017
5,0021400671,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,18.000000:08,75.1,72.2,101.2,114.7,-26.2,-42.5,0.125,1.0,9.1,0.083,0.091,0.087,9.1,0.222,0.222,0.244,0.259,96.83,92.65,77.21,36,-0.008
6,0021400671,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,9.000000:48,41.5,38.9,61.9,64.7,-20.5,-25.8,0.0,0.0,0.0,0.158,0.125,0.148,0.0,1.0,1.0,0.038,0.04,84.83,85.71,71.43,18,0.357
7,0021400671,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,27.000000:48,81.5,82.4,98.6,104.0,-17.1,-21.6,0.083,0.5,7.7,0.028,0.1,0.061,15.4,0.688,0.752,0.197,0.198,89.99,87.19,72.66,51,0.205
8,0021400671,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,26.000000:17,87.1,88.5,112.6,122.0,-25.6,-33.5,0.143,1.0,16.7,0.0,0.067,0.033,16.7,0.563,0.563,0.172,0.176,97.7,93.14,77.62,52,0.073
9,0021400671,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,14.000000:49,62.8,62.1,138.3,139.3,-75.4,-77.2,0.0,0.0,0.0,0.0,0.056,0.028,20.0,0.25,0.25,0.156,0.169,92.07,92.33,76.94,29,-0.04
10,0021400671,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400671,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400671,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,25.000000:42,131.0,138.3,80.0,83.0,51.0,55.3,0.048,0.0,11.1,0.048,0.167,0.118,0.0,0.5,0.5,0.14,0.139,91.82,87.78,73.15,47,0.131
13,0021400671,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:32,133.8,141.1,82.7,84.2,51.1,56.9,0.158,0.0,12.0,0.192,0.152,0.169,0.0,0.632,0.71,0.324,0.319,92.03,88.82,74.02,56,0.326
14,0021400671,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:26,134.3,140.5,85.6,84.2,48.7,56.3,0.125,0.67,15.4,0.125,0.227,0.184,23.1,0.667,0.61,0.244,0.241,89.41,88.09,73.41,37,0.096
15,0021400671,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,24.000000:42,134.8,140.0,91.2,93.5,43.7,46.5,0.25,5.0,33.3,0.0,0.042,0.023,6.7,0.667,0.689,0.185,0.183,91.22,88.42,73.68,45,0.147
16,0021400671,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,28.000000:04,137.3,143.1,84.4,88.0,53.0,55.1,0.444,6.0,57.1,0.045,0.036,0.04,9.5,0.417,0.436,0.15,0.147,90.05,86.36,71.96,51,0.086
17,0021400671,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,22.000000:08,85.0,89.7,87.9,85.7,-2.9,4.0,0.0,0.0,0.0,0.0,0.154,0.075,33.3,0.0,0.0,0.122,0.122,89.09,87.83,73.19,39,-0.088
18,0021400671,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:26,90.9,95.5,86.2,85.1,4.7,10.3,0.0,0.0,0.0,0.138,0.111,0.125,0.0,0.643,0.638,0.278,0.277,90.96,89.39,74.49,44,0.257
19,0021400671,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,,19.000000:47,69.9,75.0,64.3,61.5,5.6,13.5,0.3,3.0,42.9,0.034,0.103,0.069,14.3,0.0,0.0,0.083,0.084,92.18,91.02,75.85,36,0.088
20,0021400671,1610612740,NOP,New Orleans,2422,John Salmons,John,,,12.000000:27,45.7,47.6,91.9,87.0,-46.2,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.107,0.108,84.1,84.8,70.66,21,-0.147
21,0021400671,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,17.000000:28,61.9,64.5,80.7,83.9,-18.9,-19.4,0.167,0.0,11.1,0.125,0.217,0.17,0.0,0.25,0.296,0.2,0.203,88.65,85.19,70.99,31,0.283
22,0021400671,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,5.000000:35,104.9,120.0,70.7,72.7,34.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,97.83,90.27,75.22,10,0.065
23,0021400671,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,5.000000:35,104.9,120.0,70.7,72.7,34.2,47.3,0.333,1.0,20.0,0.0,0.25,0.143,20.0,0.667,0.667,0.308,0.298,97.83,90.27,75.22,10,0.323
24,0021400671,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3.000000:08,77.6,100.0,31.1,33.3,46.6,66.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.25,0.237,98.66,84.26,70.21,5,-1.0
