,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400515,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25.000000:16,98.0,102.1,87.4,87.0,10.6,15.2,0.0,0.0,0.0,0.042,0.053,0.047,0.0,0.875,0.875,0.148,0.151,89.97,88.34,73.61,47,0.154
1,0021400515,1610612764,WAS,Washington,2403,Nene,ene,F,,26.000000:38,102.1,102.0,77.7,78.7,24.5,23.3,0.056,0.5,12.5,0.042,0.3,0.159,25.0,0.6,0.6,0.127,0.132,87.08,86.54,72.11,49,0.095
2,0021400515,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:25,101.8,102.0,90.5,91.7,11.4,10.3,0.167,0.0,20.0,0.115,0.083,0.1,0.0,0.364,0.406,0.211,0.214,86.44,85.81,71.51,50,0.1
3,0021400515,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:06,90.7,92.1,89.2,90.2,1.5,1.9,0.136,0.0,23.1,0.0,0.103,0.048,0.0,0.3,0.3,0.135,0.139,88.4,87.27,72.73,63,0.066
4,0021400515,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:47,100.3,101.6,94.5,98.4,5.8,3.2,0.571,2.0,34.3,0.0,0.033,0.016,17.1,0.4,0.447,0.311,0.32,90.48,88.09,73.41,63,0.129
5,0021400515,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,25.000000:06,107.5,111.1,106.9,113.3,0.6,-2.2,0.063,1.0,7.7,0.13,0.077,0.102,7.7,0.455,0.455,0.214,0.22,90.14,86.08,71.74,45,0.057
6,0021400515,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,17.000000:25,142.0,130.3,108.8,114.7,33.2,15.6,0.071,0.0,9.1,0.071,0.095,0.086,0.0,0.286,0.467,0.263,0.283,91.11,92.33,76.94,33,0.075
7,0021400515,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,20.000000:07,110.1,105.6,103.2,110.8,6.9,-5.3,0.0,0.0,0.0,0.056,0.286,0.179,0.0,0.6,0.6,0.119,0.123,88.57,87.09,72.58,36,0.195
8,0021400515,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:59,112.6,111.1,106.6,113.8,6.0,-2.7,0.091,1.0,20.0,0.0,0.313,0.172,20.0,0.5,0.694,0.133,0.135,86.54,84.13,70.11,27,0.128
9,0021400515,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:13,118.4,112.0,96.3,100.0,22.1,12.0,0.167,0.0,14.3,0.083,0.071,0.077,0.0,1.0,1.02,0.214,0.225,83.73,84.41,70.34,25,0.287
10,0021400515,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400515,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400515,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400515,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,5.000000:12,88.9,88.9,122.2,122.2,-33.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,83.08,83.08,69.23,9,0.047
14,0021400515,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:03,90.8,92.8,93.4,94.4,-2.6,-1.7,0.111,0.67,10.5,0.061,0.195,0.135,15.8,0.75,0.763,0.215,0.217,88.1,86.65,72.21,69,0.187
15,0021400515,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:07,96.5,102.0,115.0,112.2,-18.5,-10.2,0.0,0.0,0.0,0.043,0.35,0.186,66.7,1.0,1.0,0.053,0.053,88.24,86.75,72.29,49,0.083
16,0021400515,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:52,87.3,86.9,104.0,103.3,-16.7,-16.4,0.294,2.5,31.3,0.0,0.129,0.065,12.5,0.25,0.338,0.162,0.167,88.59,89.09,74.24,61,0.039
17,0021400515,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:14,94.5,98.4,100.3,101.6,-5.8,-3.2,0.263,1.25,20.0,0.0,0.0,0.0,16.0,0.406,0.406,0.282,0.284,89.29,86.93,72.44,61,0.044
18,0021400515,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,25.000000:56,103.2,104.3,104.2,104.3,-1.0,0.0,0.0,0.0,0.0,0.087,0.087,0.087,0.0,0.5,0.5,0.109,0.11,85.7,85.14,70.95,46,0.068
19,0021400515,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,33.000000:44,95.9,100.0,99.6,100.0,-3.7,0.0,0.235,0.67,14.8,0.094,0.129,0.111,22.2,0.571,0.631,0.315,0.316,91.07,88.93,74.11,63,0.147
20,0021400515,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:52,98.7,103.9,109.0,107.5,-10.4,-3.6,0.2,0.0,17.6,0.033,0.074,0.053,0.0,0.458,0.493,0.233,0.234,91.29,89.57,74.64,51,0.077
21,0021400515,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,6.000000:05,99.4,108.3,148.7,145.5,-49.3,-37.1,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.143,0.142,94.05,90.74,75.62,12,-0.039
22,0021400515,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,5.000000:57,101.2,100.0,121.5,120.0,-20.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.253,79.7,80.67,67.23,10,-0.053
23,0021400515,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,1.000000:58,104.2,100.0,200.0,133.3,-95.8,-33.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.258,59.55,73.22,61.02,3,-0.1
24,0021400515,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400515,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
