,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400906,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,26.000000:48,71.1,73.7,112.6,120.0,-41.5,-46.3,0.231,3.0,13.6,0.031,0.182,0.093,4.5,0.25,0.282,0.288,0.292,105.35,100.3,83.58,57,0.031
1,0021400906,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:43,67.0,70.4,106.5,109.3,-39.5,-38.9,0.0,0.0,0.0,0.029,0.286,0.127,20.0,0.375,0.375,0.159,0.162,104.64,100.79,83.99,54,0.068
2,0021400906,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,22.000000:03,94.0,104.5,116.1,120.5,-22.1,-15.9,0.0,0.0,0.0,0.043,0.105,0.071,25.0,0.417,0.464,0.357,0.358,102.92,95.78,79.82,44,0.019
3,0021400906,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39.000000:03,88.2,93.8,106.4,110.0,-18.2,-16.2,0.087,0.67,13.3,0.048,0.0,0.027,20.0,0.438,0.461,0.137,0.139,103.82,98.95,82.46,81,0.034
4,0021400906,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,29.000000:51,84.9,90.5,103.8,108.1,-19.0,-17.6,0.25,4.0,23.5,0.057,0.2,0.117,5.9,0.5,0.482,0.173,0.178,105.87,100.5,83.75,63,0.155
5,0021400906,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18.000000:52,76.5,75.0,108.4,112.5,-31.9,-37.5,0.0,0.0,0.0,0.0,0.063,0.027,11.1,0.375,0.731,0.205,0.213,102.73,101.77,84.81,40,0.099
6,0021400906,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:52,75.3,73.3,123.5,127.9,-48.2,-54.6,0.0,0.0,0.0,0.0,0.105,0.045,12.5,0.333,0.363,0.16,0.175,101.58,101.21,84.35,45,0.013
7,0021400906,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,18.000000:09,78.2,73.7,123.2,125.0,-45.0,-51.3,0.667,2.0,40.0,0.0,0.188,0.086,20.0,0.333,0.515,0.143,0.159,95.63,97.85,81.54,38,0.134
8,0021400906,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,18.000000:34,85.3,88.9,115.6,110.5,-30.4,-21.6,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.15,0.156,95.45,95.66,79.71,36,0.055
9,0021400906,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,13.000000:21,98.0,100.0,117.2,114.8,-19.2,-14.8,0.125,1.0,14.3,0.077,0.333,0.2,14.3,0.333,0.525,0.207,0.218,95.21,95.28,79.4,26,0.115
10,0021400906,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,6.000000:44,122.5,130.8,69.2,64.3,53.2,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.072,95.81,96.24,80.2,13,0.078
11,0021400906,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400906,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:50,111.8,118.6,75.6,80.3,36.2,38.3,0.056,1.0,6.7,0.042,0.114,0.085,6.7,0.909,0.823,0.219,0.213,106.04,99.88,83.24,59,0.25
13,0021400906,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19.000000:25,110.3,117.1,63.2,64.3,47.1,52.8,0.222,0.0,44.4,0.063,0.208,0.15,0.0,0.5,0.512,0.114,0.11,106.6,102.59,85.49,41,0.14
14,0021400906,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,17.000000:48,126.3,128.6,91.6,102.8,34.7,25.8,0.063,1.0,16.7,0.071,0.167,0.125,16.7,0.5,0.5,0.132,0.133,102.53,95.73,79.78,35,0.059
15,0021400906,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:49,111.6,116.7,66.4,67.3,45.3,49.3,0.0,0.0,0.0,0.0,0.077,0.044,11.1,0.571,0.707,0.173,0.169,105.06,102.03,85.03,48,0.174
16,0021400906,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:31,113.8,119.6,65.3,66.0,48.5,53.6,0.2,3.0,15.8,0.0,0.034,0.02,5.3,0.571,0.62,0.291,0.283,104.94,101.81,84.84,51,0.248
17,0021400906,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:45,122.0,127.3,93.0,94.3,28.9,33.0,0.125,0.0,22.2,0.071,0.1,0.088,0.0,0.357,0.357,0.184,0.182,100.18,97.43,81.19,33,0.049
18,0021400906,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:44,107.8,111.6,80.9,77.8,26.9,33.9,0.214,0.5,16.7,0.0,0.261,0.154,33.3,0.667,0.689,0.313,0.309,101.59,101.86,84.89,43,0.163
19,0021400906,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:18,107.8,106.3,97.0,102.1,10.8,4.1,0.176,1.5,25.0,0.05,0.16,0.111,16.7,0.571,0.571,0.167,0.172,99.71,97.85,81.55,48,0.111
20,0021400906,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,13.000000:17,104.0,107.4,76.5,71.4,27.6,36.0,0.1,0.5,12.5,0.154,0.125,0.138,25.0,0.4,0.4,0.226,0.227,97.64,99.37,82.81,27,0.048
21,0021400906,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:17,114.3,113.5,86.9,86.5,27.4,26.9,0.158,1.5,17.6,0.0,0.0,0.0,11.8,0.542,0.542,0.241,0.243,98.19,98.72,82.27,52,0.048
22,0021400906,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,10.000000:16,102.7,100.0,105.7,109.5,-3.0,-9.5,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.174,0.178,98.65,98.18,81.82,21,0.0
23,0021400906,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,10.000000:16,102.7,100.0,105.7,109.5,-3.0,-9.5,0.0,0.0,0.0,0.0,0.636,0.35,0.0,1.0,1.042,0.043,0.045,98.65,98.18,81.82,21,0.253
24,0021400906,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:44,69.2,64.3,122.5,130.8,-53.2,-66.5,0.333,0.0,50.0,0.167,0.0,0.091,0.0,1.0,1.0,0.067,0.071,95.81,96.24,80.2,14,0.137
