,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400022,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:40,99.0,104.8,105.1,107.1,-6.1,-2.3,0.313,1.67,11.9,0.019,0.184,0.088,7.1,0.483,0.53,0.356,0.36,99.93,96.2,80.17,83,0.231
1,0021400022,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,41.000000:09,103.8,109.5,98.3,101.2,5.5,8.3,0.037,0.0,4.8,0.04,0.35,0.178,0.0,0.324,0.407,0.19,0.193,102.12,97.97,81.64,84,0.159
2,0021400022,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,28.000000:23,95.6,98.1,95.8,92.6,-0.2,5.5,0.059,1.0,9.1,0.097,0.107,0.102,9.1,0.5,0.563,0.156,0.16,90.14,90.48,75.4,53,0.1
3,0021400022,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,26.000000:23,94.9,98.1,91.3,92.7,3.6,5.3,0.059,1.0,7.1,0.037,0.069,0.054,7.1,0.3,0.383,0.217,0.218,99.64,97.31,81.09,52,0.018
4,0021400022,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:30,99.2,105.6,108.2,111.6,-9.1,-6.0,0.176,0.75,10.7,0.0,0.034,0.014,14.3,0.382,0.537,0.284,0.285,102.12,97.39,81.16,71,0.076
5,0021400022,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,36.000000:25,107.7,115.1,110.5,108.0,-2.8,7.1,0.091,0.0,12.5,0.245,0.03,0.159,0.0,0.538,0.576,0.147,0.147,99.7,97.54,81.28,73,0.154
6,0021400022,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,11.000000:53,123.8,130.0,112.5,104.5,11.3,25.5,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.038,0.038,83.69,84.82,70.69,20,-0.023
7,0021400022,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,29.000000:32,115.4,122.8,95.4,94.8,19.9,28.0,0.167,0.0,57.1,0.0,0.034,0.015,0.0,0.0,0.0,0.039,0.04,96.15,93.45,77.88,57,-0.006
8,0021400022,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,654.55,545.46,0,0.0
9,0021400022,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,15.000000:00,101.1,110.0,97.4,90.3,3.7,19.7,0.083,0.0,16.7,0.048,0.118,0.079,0.0,0.4,0.4,0.125,0.126,98.24,97.6,81.33,30,0.078
