,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400447,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,14.000000:41,98.9,103.4,108.0,112.9,-9.1,-9.5,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.032,0.032,102.52,98.07,81.73,29,0.0
1,0021400447,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:41,109.1,117.5,114.7,117.5,-5.6,0.0,0.077,2.0,7.4,0.079,0.205,0.143,3.7,0.542,0.573,0.269,0.266,99.15,94.39,78.66,80,0.179
2,0021400447,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:54,101.2,105.0,114.8,117.9,-13.6,-12.9,0.063,0.0,14.3,0.118,0.111,0.114,0.0,0.2,0.34,0.136,0.135,98.41,95.28,79.4,40,0.047
3,0021400447,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,36.000000:26,110.9,120.0,115.5,121.1,-4.5,-1.1,0.2,1.67,15.6,0.0,0.143,0.074,9.4,0.476,0.54,0.329,0.326,98.95,92.89,77.41,70,0.135
4,0021400447,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:57,106.4,114.7,119.7,122.1,-13.2,-7.4,0.304,1.4,29.2,0.063,0.034,0.049,20.8,0.792,0.792,0.21,0.209,97.95,93.39,77.83,68,0.167
5,0021400447,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:12,96.2,100.0,102.2,108.6,-6.0,-8.6,0.0,0.0,0.0,0.0,0.074,0.044,50.0,0.0,0.0,0.051,0.051,97.05,92.31,76.92,35,-0.017
6,0021400447,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:44,105.8,117.8,113.9,116.7,-8.1,1.1,0.0,0.0,0.0,0.04,0.16,0.1,0.0,0.455,0.509,0.232,0.232,96.3,90.24,75.2,45,0.074
7,0021400447,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,26.000000:15,93.3,102.0,99.2,104.1,-5.9,-2.1,0.158,1.5,18.8,0.033,0.069,0.051,12.5,0.318,0.318,0.21,0.211,96.95,90.51,75.43,50,0.018
8,0021400447,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:41,49.3,52.4,74.4,81.8,-25.1,-29.4,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.5,0.12,0.118,104.51,96.6,80.5,21,0.0
9,0021400447,1610612740,NOP,New Orleans,2422,John Salmons,John,,,13.000000:29,73.9,78.6,99.3,96.6,-25.4,-18.0,0.0,0.0,0.0,0.059,0.0,0.032,100.0,0.0,0.0,0.061,0.059,103.14,101.43,84.53,28,-0.039
10,0021400447,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400447,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400447,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400447,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:44,123.3,120.4,101.8,109.3,21.5,11.1,0.083,2.0,28.6,0.0,0.074,0.038,14.3,0.375,0.375,0.076,0.078,92.45,90.21,75.17,54,0.018
14,0021400447,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,30.000000:13,111.2,119.3,110.1,117.5,1.1,1.8,0.261,3.0,33.3,0.03,0.308,0.153,11.1,0.333,0.405,0.164,0.166,96.9,90.55,75.46,57,0.12
15,0021400447,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:20,121.8,125.0,109.3,117.5,12.4,7.5,0.087,0.0,22.2,0.28,0.074,0.173,0.0,0.5,0.509,0.104,0.105,100.6,95.72,79.76,56,0.089
16,0021400447,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:19,111.6,116.9,109.7,118.8,1.9,-1.9,0.105,0.0,8.3,0.051,0.091,0.069,0.0,0.667,0.737,0.25,0.255,98.52,92.52,77.1,71,0.219
17,0021400447,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:01,113.6,114.5,113.0,122.2,0.5,-7.7,0.067,0.25,4.2,0.0,0.038,0.021,16.7,0.5,0.503,0.377,0.38,101.16,96.83,80.69,55,0.057
18,0021400447,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,25.000000:51,104.5,113.7,85.0,88.2,19.5,25.5,0.222,4.0,21.1,0.0,0.0,0.0,5.3,0.393,0.437,0.227,0.229,100.72,94.7,78.92,51,0.096
19,0021400447,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:29,96.7,102.3,89.8,93.2,6.9,9.1,0.0,0.0,0.0,0.148,0.231,0.189,9.1,0.556,0.607,0.208,0.209,98.38,93.94,78.28,44,0.189
20,0021400447,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,17.000000:04,88.7,97.1,78.3,82.4,10.4,14.7,0.0,0.0,0.0,0.0,0.316,0.154,18.2,0.5,0.563,0.262,0.261,102.6,95.63,79.69,34,0.151
21,0021400447,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,19.000000:45,116.8,112.5,94.8,102.6,22.0,9.9,0.118,2.0,40.0,0.056,0.087,0.073,20.0,0.5,0.5,0.068,0.071,98.09,96.0,80.0,40,0.06
22,0021400447,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,4.000000:14,53.0,55.6,47.9,50.0,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.175,112.71,107.72,89.76,9,-0.4
23,0021400447,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400447,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
