,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400371,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:13,101.9,101.5,116.5,117.1,-14.6,-15.7,0.087,0.67,11.1,0.0,0.16,0.066,16.7,0.556,0.679,0.205,0.209,94.13,94.05,78.37,68,0.108
1,0021400371,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,27.000000:09,104.8,100.0,110.1,108.9,-5.3,-8.9,0.0,0.0,0.0,0.037,0.167,0.098,0.0,0.611,0.658,0.164,0.171,97.06,99.89,83.24,57,0.102
2,0021400371,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:24,101.0,96.8,119.7,121.0,-18.7,-24.2,0.125,2.0,9.1,0.182,0.304,0.232,4.5,0.474,0.474,0.282,0.292,93.28,94.78,78.98,62,0.131
3,0021400371,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:41,109.6,107.5,103.7,102.9,5.9,4.5,0.182,4.0,20.0,0.03,0.033,0.032,5.0,0.429,0.437,0.211,0.214,92.19,93.41,77.84,67,0.078
4,0021400371,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:13,96.2,93.8,116.0,117.2,-19.9,-23.4,0.136,1.5,17.6,0.029,0.083,0.051,11.8,0.292,0.292,0.192,0.196,94.64,95.35,79.46,64,0.019
5,0021400371,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,15.000000:52,92.9,90.6,122.0,122.6,-29.0,-32.0,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.286,0.2,0.209,94.33,95.29,79.41,32,-0.04
6,0021400371,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,25.000000:54,88.3,86.8,117.6,115.7,-29.3,-28.9,0.267,2.0,36.4,0.042,0.048,0.044,18.2,0.6,0.6,0.127,0.132,94.74,96.37,80.31,53,0.07
7,0021400371,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22.000000:50,90.9,89.4,121.5,122.2,-30.6,-32.9,0.0,0.0,0.0,0.0,0.263,0.122,22.2,0.667,0.751,0.184,0.191,96.15,96.7,80.58,47,0.084
8,0021400371,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,13.000000:09,96.6,92.6,110.2,107.7,-13.6,-15.1,0.111,0.0,25.0,0.0,0.154,0.08,0.0,0.5,0.5,0.107,0.112,93.61,96.75,80.63,27,0.062
9,0021400371,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,1.000000:35,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,75.79,90.95,75.79,3,-0.333
10,0021400371,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400371,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400371,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400371,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,31.000000:05,107.8,109.7,105.7,104.8,2.1,4.8,0.045,0.5,5.6,0.0,0.067,0.034,11.1,0.5,0.522,0.246,0.25,96.21,95.74,79.79,62,0.053
14,0021400371,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,23.000000:50,110.3,114.6,114.2,110.6,-4.0,3.9,0.063,0.0,7.1,0.048,0.095,0.071,0.0,0.615,0.615,0.236,0.237,96.07,95.66,79.72,48,0.101
15,0021400371,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,20.000000:12,93.3,97.6,106.0,100.0,-12.7,-2.4,0.0,0.0,0.0,0.105,0.25,0.179,14.3,0.8,0.85,0.152,0.153,98.04,98.61,82.18,41,0.16
16,0021400371,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:26,125.8,124.6,90.1,87.9,35.7,36.7,0.032,1.0,12.5,0.0,0.135,0.083,12.5,0.333,0.333,0.099,0.101,92.46,94.04,78.36,65,0.034
17,0021400371,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:54,116.3,115.6,94.6,93.8,21.6,21.9,0.6,2.5,45.5,0.042,0.171,0.119,18.2,0.542,0.542,0.257,0.262,92.67,93.37,77.81,64,0.184
18,0021400371,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,30.000000:11,128.0,123.7,86.7,86.7,41.3,37.1,0.045,1.0,9.1,0.048,0.152,0.111,9.1,0.875,0.805,0.159,0.164,93.03,94.62,78.85,59,0.157
19,0021400371,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,9.000000:15,138.3,138.9,110.5,105.6,27.8,33.3,0.0,0.0,0.0,0.2,0.083,0.118,0.0,0.0,0.0,0.0,0.0,91.54,93.41,77.84,18,0.057
20,0021400371,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,21.000000:47,124.9,119.0,90.3,88.4,34.6,30.7,0.0,0.0,0.0,0.067,0.042,0.051,0.0,0.6,0.712,0.295,0.309,90.48,93.65,78.04,42,0.22
21,0021400371,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,18.000000:16,102.3,105.6,96.8,92.3,5.5,13.2,0.182,1.0,22.2,0.0,0.333,0.176,22.2,0.75,0.82,0.179,0.179,97.7,98.54,82.12,36,0.183
22,0021400371,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,19.000000:04,106.8,105.1,102.5,97.4,4.3,7.7,0.308,4.0,28.6,0.0,0.133,0.061,7.1,0.5,0.507,0.233,0.242,95.01,98.18,81.82,39,0.151
23,0021400371,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400371,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
