,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400428,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,31.000000:14,115.3,116.1,119.8,116.1,-4.5,0.0,0.0,0.0,0.0,0.0,0.038,0.017,0.0,0.857,0.761,0.118,0.118,94.15,95.28,79.4,62,0.069
1,0021400428,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:06,129.0,128.9,105.9,107.8,23.1,21.2,0.074,1.0,10.0,0.029,0.216,0.127,10.0,0.633,0.643,0.207,0.209,97.21,96.38,80.31,76,0.111
2,0021400428,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:29,141.8,136.5,91.3,93.7,50.5,42.9,0.04,0.5,5.9,0.25,0.242,0.246,11.8,0.625,0.602,0.208,0.214,95.47,96.05,80.04,63,0.14
3,0021400428,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,25.000000:02,146.7,137.5,112.7,118.0,34.0,19.5,0.048,0.0,14.3,0.174,0.083,0.128,0.0,0.833,0.621,0.1,0.105,93.37,93.98,78.32,48,0.043
4,0021400428,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:40,140.4,137.1,97.1,100.0,43.2,37.1,0.55,2.75,23.9,0.031,0.118,0.076,8.7,0.5,0.539,0.407,0.415,96.54,96.23,80.19,70,0.248
5,0021400428,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,27.000000:04,99.0,100.0,114.4,110.3,-15.4,-10.3,0.2,1.33,25.0,0.0,0.143,0.06,18.8,0.333,0.333,0.185,0.186,101.56,102.83,85.69,58,0.018
6,0021400428,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,11.000000:39,65.6,68.2,145.8,137.5,-80.2,-69.3,0.0,0.0,0.0,0.071,0.2,0.105,33.3,0.0,0.266,0.12,0.121,93.78,94.76,78.97,22,-0.08
7,0021400428,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,13.000000:20,65.9,66.7,141.2,137.0,-75.3,-70.4,0.625,5.0,71.4,0.0,0.111,0.042,14.3,0.0,0.0,0.071,0.073,96.34,97.2,81.0,27,0.054
8,0021400428,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,27.000000:26,106.3,107.0,98.3,94.7,8.1,12.3,0.056,1.0,8.3,0.074,0.115,0.094,8.3,0.722,0.759,0.172,0.174,98.26,99.73,83.11,57,0.153
9,0021400428,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400428,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400428,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400428,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400428,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,30.000000:22,115.4,113.6,113.9,115.3,1.4,-1.7,0.0,0.0,0.0,0.0,0.031,0.018,16.7,0.7,0.7,0.095,0.097,93.07,93.26,77.72,59,0.043
14,0021400428,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:45,86.4,87.5,146.5,140.7,-60.2,-53.2,0.385,2.5,22.7,0.065,0.182,0.113,9.1,0.462,0.493,0.266,0.263,94.63,96.0,80.0,56,0.099
15,0021400428,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19.000000:05,108.8,109.5,117.6,115.9,-8.8,-6.4,0.091,0.5,7.7,0.133,0.357,0.241,15.4,0.7,0.7,0.267,0.265,107.7,108.16,90.13,42,0.153
16,0021400428,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:40,92.8,91.7,121.3,115.0,-28.5,-23.3,0.111,1.0,10.5,0.034,0.042,0.038,10.5,0.385,0.395,0.254,0.26,97.24,100.46,83.72,60,0.0
17,0021400428,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:28,97.5,92.9,138.0,136.4,-40.4,-43.5,0.278,0.0,33.3,0.0,0.143,0.063,0.0,0.5,0.5,0.159,0.166,94.1,97.0,80.83,56,0.08
18,0021400428,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:43,112.7,111.5,105.4,103.8,7.3,7.7,0.722,2.6,52.0,0.048,0.2,0.137,20.0,0.7,0.814,0.211,0.212,99.74,100.98,84.15,52,0.229
19,0021400428,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,31.000000:48,124.9,122.6,114.6,109.8,10.3,12.7,0.04,0.0,7.1,0.069,0.061,0.065,0.0,0.625,0.638,0.186,0.189,90.06,92.84,77.36,62,0.099
20,0021400428,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,29.000000:35,123.5,123.3,104.9,104.9,18.6,18.4,0.217,1.67,31.3,0.045,0.091,0.073,18.8,0.714,0.799,0.167,0.169,98.1,98.16,81.8,60,0.152
