,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401113,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,20.000000:54,104.4,102.5,111.9,107.3,-7.5,-4.8,0.1,0.0,11.1,0.048,0.261,0.159,0.0,0.571,0.635,0.174,0.181,90.26,93.01,77.51,40,0.183
1,0021401113,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,12.000000:17,98.2,88.0,108.9,104.0,-10.7,-16.0,0.0,0.0,0.0,0.0,0.176,0.1,12.5,0.4,0.444,0.276,0.303,90.42,97.69,81.41,25,0.082
2,0021401113,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20.000000:51,112.0,107.3,99.2,97.6,12.8,9.8,0.182,2.0,16.7,0.19,0.13,0.159,8.3,0.375,0.45,0.213,0.226,91.63,94.39,78.66,41,0.095
3,0021401113,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15.000000:02,105.8,96.7,100.4,96.6,5.4,0.1,0.0,0.0,0.0,0.0,0.1,0.054,25.0,0.5,0.5,0.111,0.123,88.25,94.19,78.49,30,0.019
4,0021401113,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:00,111.2,109.3,104.0,100.0,7.2,9.3,0.308,0.0,33.3,0.0,0.0,0.0,0.0,0.357,0.444,0.163,0.169,92.29,94.91,79.09,43,0.054
5,0021401113,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30.000000:23,103.4,103.1,90.4,90.5,13.0,12.6,0.15,1.5,16.7,0.0,0.121,0.059,11.1,0.458,0.466,0.211,0.215,100.25,100.32,83.6,64,0.075
6,0021401113,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,23.000000:58,113.8,113.5,82.4,82.0,31.4,31.5,0.0,0.0,0.0,0.08,0.103,0.093,12.5,0.5,0.666,0.286,0.287,101.74,102.14,85.12,52,0.147
7,0021401113,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:40,129.8,132.0,60.2,59.2,69.7,72.8,0.211,4.0,28.6,0.043,0.1,0.075,7.1,0.556,0.583,0.182,0.182,100.43,100.39,83.66,50,0.159
8,0021401113,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:41,128.7,128.9,59.7,57.9,69.0,71.1,0.231,3.0,25.0,0.0,0.13,0.077,8.3,0.786,0.825,0.225,0.225,101.74,103.15,85.96,38,0.221
9,0021401113,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,26.000000:00,104.0,103.7,89.3,88.7,14.7,15.0,0.125,2.0,18.2,0.0,0.226,0.113,9.1,0.5,0.5,0.148,0.15,98.29,98.77,82.31,54,0.094
10,0021401113,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:29,65.2,57.9,171.8,170.6,-106.6,-112.7,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.5,0.5,0.087,0.101,85.44,91.11,75.92,19,0.039
11,0021401113,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:00,88.8,87.5,136.2,134.8,-47.4,-47.3,0.167,0.0,20.0,0.059,0.222,0.115,0.0,0.375,0.375,0.138,0.145,92.8,94.0,78.33,24,0.095
12,0021401113,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,5.000000:45,36.4,33.3,156.3,154.5,-119.9,-121.2,0.0,0.0,0.0,0.1,0.5,0.214,0.0,0.25,0.25,0.267,0.308,91.33,96.0,80.0,12,0.026
13,0021401113,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:39,97.5,96.3,103.4,103.8,-5.9,-7.5,0.038,0.5,5.3,0.021,0.133,0.075,10.5,0.536,0.571,0.191,0.194,96.36,96.85,80.71,80,0.1
14,0021401113,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,F,,23.000000:37,108.2,106.4,102.7,104.3,5.5,2.0,0.0,0.0,0.0,0.115,0.292,0.2,40.0,1.0,1.017,0.088,0.089,94.44,94.52,78.77,47,0.087
15,0021401113,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,33.000000:11,110.8,107.6,105.1,104.5,5.7,3.1,0.217,5.0,18.5,0.094,0.216,0.159,3.7,0.381,0.381,0.286,0.293,94.51,96.19,80.16,66,0.128
16,0021401113,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,40.000000:26,106.5,106.4,101.1,100.0,5.4,6.4,0.269,2.33,22.6,0.022,0.109,0.066,9.7,0.526,0.578,0.261,0.261,93.24,93.78,78.15,78,0.15
17,0021401113,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:35,104.3,101.4,105.2,105.8,-1.0,-4.4,0.292,7.0,30.4,0.095,0.079,0.088,4.3,0.467,0.467,0.19,0.195,92.7,93.75,78.13,70,0.137
18,0021401113,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,5.000000:55,16.7,16.7,110.3,100.0,-93.6,-83.3,0.0,0.0,0.0,0.0,0.4,0.111,0.0,0.0,0.0,0.067,0.067,92.81,97.35,81.13,12,0.174
19,0021401113,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,4.000000:21,22.2,22.2,101.4,100.0,-79.1,-77.8,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.25,0.25,98.65,99.31,82.76,9,-0.143
20,0021401113,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,16.000000:07,86.3,83.3,113.0,111.8,-26.7,-28.4,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.173,101.86,104.24,86.87,36,0.042
21,0021401113,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:02,82.4,80.0,122.5,117.6,-40.2,-37.6,0.083,1.0,11.1,0.0,0.118,0.063,11.1,0.143,0.143,0.229,0.235,93.9,97.22,81.02,35,-0.034
22,0021401113,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,12.000000:43,81.8,78.6,129.7,128.6,-47.8,-50.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.143,0.149,103.12,105.69,88.07,28,0.063
