,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400636,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,27.000000:17,77.2,76.8,131.8,137.5,-54.7,-60.7,0.0,0.0,0.0,0.063,0.038,0.052,10.0,0.333,0.333,0.152,0.152,100.39,98.52,82.1,56,0.0
1,0021400636,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,24.000000:33,94.0,96.0,120.5,123.5,-26.5,-27.5,0.154,0.0,20.0,0.107,0.0,0.061,0.0,0.25,0.25,0.138,0.136,101.01,98.74,82.28,50,-0.006
2,0021400636,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,23.000000:49,76.9,78.0,132.6,134.0,-55.7,-56.0,0.0,0.0,0.0,0.138,0.35,0.224,35.7,0.375,0.394,0.233,0.231,102.02,100.77,83.97,50,0.011
3,0021400636,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:57,104.8,104.5,131.4,137.3,-26.6,-32.8,0.4,3.0,19.4,0.059,0.067,0.063,6.5,0.528,0.659,0.316,0.317,102.79,100.66,83.88,67,0.213
4,0021400636,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:46,95.9,94.3,141.1,147.2,-45.2,-52.8,0.231,1.5,27.3,0.038,0.091,0.063,18.2,0.5,0.5,0.129,0.131,100.07,98.73,82.28,53,0.041
5,0021400636,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,13.000000:36,112.7,106.5,109.9,112.5,2.8,-6.0,0.25,1.0,25.0,0.0,0.133,0.074,25.0,0.625,0.625,0.171,0.18,109.48,111.18,92.65,31,0.096
6,0021400636,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,27.000000:19,129.7,129.0,102.4,108.1,27.3,21.0,0.15,3.0,15.0,0.038,0.147,0.1,5.0,0.538,0.622,0.239,0.244,111.65,108.94,90.79,62,0.165
7,0021400636,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,20.000000:08,112.7,113.0,84.0,87.0,28.7,26.1,0.077,0.5,8.3,0.0,0.0,0.0,16.7,0.75,0.788,0.208,0.211,111.81,109.67,91.39,46,0.1
8,0021400636,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,16.000000:30,145.3,144.7,106.0,113.5,39.4,31.2,0.125,2.0,22.2,0.267,0.381,0.333,11.1,0.6,0.595,0.156,0.16,112.7,109.09,90.91,38,0.134
9,0021400636,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,14.000000:59,142.4,140.0,103.6,109.1,38.9,30.9,0.188,1.5,42.9,0.0,0.111,0.061,28.6,0.5,0.5,0.095,0.099,110.78,108.92,90.77,35,0.039
10,0021400636,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,,14.000000:06,142.0,139.4,97.3,100.0,44.7,39.4,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.583,0.654,0.2,0.208,111.11,110.64,92.2,33,0.083
11,0021400636,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DND - Left Leg Nerve Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400636,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:42,117.6,118.6,112.0,113.6,5.6,5.1,0.04,1.0,10.0,0.077,0.1,0.089,10.0,0.625,0.652,0.132,0.133,103.38,102.24,85.2,59,0.05
13,0021400636,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:00,140.7,148.6,104.0,102.9,36.7,45.7,0.065,2.0,12.5,0.031,0.143,0.09,6.3,0.708,0.699,0.167,0.163,104.12,101.82,84.85,70,0.099
14,0021400636,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:29,142.6,150.0,80.9,80.4,61.6,69.6,0.043,0.5,11.1,0.1,0.308,0.217,22.2,0.667,0.699,0.143,0.139,100.47,98.21,81.84,46,0.202
15,0021400636,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:16,139.9,146.3,104.0,103.0,35.9,43.3,0.192,0.0,17.9,0.1,0.0,0.048,0.0,0.548,0.593,0.288,0.284,104.7,102.86,85.71,67,0.166
16,0021400636,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:39,131.3,138.4,107.3,108.3,24.0,30.0,0.333,1.67,34.5,0.063,0.029,0.045,20.7,0.708,0.751,0.216,0.214,106.7,103.42,86.19,73,0.132
