,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401220,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,21.000000:26,132.0,127.8,105.3,109.1,26.8,18.7,0.063,0.0,25.0,0.118,0.048,0.079,0.0,0.0,0.0,0.073,0.075,77.31,77.26,64.39,36,-0.016
1,0021401220,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:12,110.0,108.2,126.8,128.6,-16.9,-20.4,0.05,1.0,11.1,0.077,0.111,0.091,11.1,0.167,0.291,0.14,0.142,83.3,83.4,69.5,49,-0.005
2,0021401220,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:25,126.3,126.2,115.6,116.7,10.7,9.5,0.059,0.5,12.5,0.056,0.167,0.111,25.0,0.75,0.717,0.149,0.149,79.64,79.3,66.08,42,0.059
3,0021401220,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,33.000000:17,98.4,96.7,114.9,114.8,-16.5,-18.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.568,0.579,0.324,0.334,87.17,87.98,73.31,61,0.159
4,0021401220,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:17,107.8,107.6,116.9,119.7,-9.1,-12.1,0.316,2.0,24.0,0.028,0.133,0.076,12.0,0.625,0.625,0.244,0.247,83.64,82.76,68.97,66,0.175
5,0021401220,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:10,81.4,80.0,94.8,94.1,-13.4,-14.1,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.527,0.171,0.178,85.37,86.42,72.02,35,0.188
6,0021401220,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:05,84.0,80.6,91.5,87.1,-7.5,-6.5,0.0,0.0,0.0,0.174,0.059,0.125,0.0,0.75,0.75,0.1,0.106,83.27,87.09,72.58,31,0.138
7,0021401220,1610612754,IND,Indiana,202331,Paul George,Paul,,,15.000000:01,85.4,84.6,93.8,85.2,-8.4,-0.6,0.125,0.5,12.5,0.056,0.231,0.129,25.0,0.2,0.2,0.212,0.214,80.36,84.71,70.59,26,-0.164
8,0021401220,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,28.000000:07,80.2,79.2,116.8,115.1,-36.6,-35.8,0.308,4.0,20.0,0.063,0.037,0.051,5.0,0.269,0.373,0.254,0.261,89.32,90.48,75.4,53,0.106
9,0021401220,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,8.000000:07,63.0,58.8,115.3,94.1,-52.3,-35.3,0.25,0.5,33.3,0.0,0.111,0.059,66.7,0.0,0.0,0.111,0.118,87.94,100.47,83.73,17,-0.04
10,0021401220,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,5.000000:04,36.4,33.3,154.6,138.5,-118.3,-105.1,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.167,0.182,107.14,118.3,98.59,12,-0.056
11,0021401220,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,0.000000:49,66.7,66.7,53.2,33.3,13.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.59,177.78,148.15,3,0.0
12,0021401220,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401220,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34.000000:27,116.3,118.3,105.4,106.7,10.9,11.7,0.136,0.75,14.3,0.067,0.0,0.033,19.0,0.464,0.485,0.24,0.243,84.81,83.59,69.66,60,0.043
14,0021401220,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:19,115.4,113.3,115.8,113.6,-0.4,-0.2,0.0,0.0,0.0,0.036,0.286,0.161,17.6,0.583,0.654,0.236,0.243,79.36,80.88,67.4,60,0.145
15,0021401220,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:42,111.3,109.2,109.4,109.4,1.8,-0.1,0.0,0.0,0.0,0.192,0.222,0.21,4.3,0.684,0.719,0.315,0.32,81.34,82.13,68.44,65,0.313
16,0021401220,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25.000000:33,99.9,95.6,104.3,104.4,-4.4,-8.9,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.5,0.592,0.135,0.14,82.77,84.53,70.45,45,0.085
17,0021401220,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,16.000000:11,99.2,96.3,126.0,126.9,-26.7,-30.6,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.333,0.333,0.133,0.137,77.71,78.6,65.5,27,0.021
18,0021401220,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,31.000000:49,118.5,116.9,85.6,86.2,32.9,30.7,0.261,3.0,35.3,0.1,0.081,0.09,11.8,0.429,0.457,0.149,0.154,87.98,88.26,73.55,59,0.124
19,0021401220,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:07,116.2,113.9,63.5,62.9,52.7,51.0,0.067,1.0,12.5,0.0,0.042,0.024,12.5,0.0,0.0,0.159,0.166,87.78,89.14,74.28,36,-0.122
20,0021401220,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,23.000000:20,122.5,123.3,87.3,88.4,35.1,34.9,0.111,0.0,22.2,0.095,0.115,0.106,0.0,0.429,0.429,0.13,0.134,89.26,88.44,73.7,43,0.116
21,0021401220,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15.000000:43,104.8,103.2,74.2,73.3,30.6,29.9,0.0,0.0,0.0,0.15,0.353,0.243,0.0,0.333,0.63,0.119,0.127,91.84,93.12,77.6,31,0.275
22,0021401220,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,0.000000:49,53.2,33.3,66.7,66.7,-13.5,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,144.59,177.78,148.15,3,0.5
23,0021401220,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
