,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400816,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,18.000000:04,115.9,118.9,105.9,111.1,10.0,7.8,0.067,0.0,14.3,0.053,0.048,0.05,0.0,0.5,0.5,0.14,0.14,100.59,96.97,80.81,37,0.059
1,0021400816,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:09,107.6,108.7,99.6,101.5,8.0,7.2,0.045,0.33,5.6,0.083,0.214,0.154,16.7,0.571,0.571,0.215,0.216,99.89,98.44,82.03,69,0.131
2,0021400816,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,C,,32.000000:26,113.9,116.4,103.1,106.1,10.8,10.4,0.077,0.0,14.3,0.152,0.205,0.181,0.0,0.444,0.43,0.152,0.151,100.93,98.42,82.01,67,0.063
3,0021400816,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:36,103.2,97.1,90.9,93.8,12.2,3.4,0.0,0.0,0.0,0.0,0.176,0.088,50.0,0.5,0.5,0.103,0.108,108.4,110.11,91.76,35,0.014
4,0021400816,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:29,112.8,112.0,109.5,112.3,3.3,-0.3,0.476,1.67,21.7,0.056,0.125,0.092,13.0,0.444,0.533,0.414,0.421,101.07,100.12,83.44,75,0.171
5,0021400816,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,21.000000:24,100.3,102.2,114.1,116.7,-13.7,-14.4,0.125,0.0,33.3,0.032,0.0,0.02,0.0,0.625,0.625,0.068,0.07,99.59,97.57,81.31,45,0.04
6,0021400816,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:34,97.1,94.1,103.5,106.5,-6.4,-12.3,0.1,1.0,20.0,0.083,0.235,0.146,20.0,1.0,1.054,0.091,0.098,99.97,100.21,83.51,34,0.213
7,0021400816,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,31.000000:42,108.6,107.6,102.3,104.7,6.3,2.9,0.043,1.0,5.6,0.0,0.049,0.025,5.6,0.267,0.315,0.207,0.214,99.06,98.42,82.02,66,0.004
8,0021400816,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,22.000000:45,106.9,110.9,90.5,93.2,16.3,17.7,0.125,0.0,15.4,0.0,0.1,0.05,0.0,0.444,0.536,0.183,0.184,98.1,94.93,79.11,46,0.112
9,0021400816,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,14.000000:51,110.3,109.4,111.0,112.9,-0.7,-3.5,0.125,1.0,11.1,0.238,0.357,0.286,11.1,0.571,0.605,0.182,0.192,102.25,101.86,84.89,32,0.248
