,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400629,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,F,,20.000000:14,114.3,108.9,138.0,135.6,-23.7,-26.7,0.045,1.0,33.3,0.0,0.231,0.094,33.3,0.0,0.0,0.041,0.043,103.29,106.75,88.96,45,-0.009
1,0021400629,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,22.000000:54,108.4,101.9,139.8,140.0,-31.3,-38.1,0.0,0.0,0.0,0.0,0.067,0.025,0.0,1.0,1.0,0.068,0.072,103.71,106.9,89.08,52,0.061
2,0021400629,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:54,106.0,105.2,134.9,135.5,-28.9,-30.3,0.045,0.5,3.6,0.2,0.269,0.227,7.1,0.478,0.525,0.3,0.305,108.15,108.32,90.27,77,0.104
3,0021400629,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:18,109.5,109.1,128.5,129.9,-19.0,-20.8,0.167,2.0,15.4,0.0,0.185,0.079,7.7,0.528,0.582,0.25,0.254,108.15,107.78,89.82,77,0.107
4,0021400629,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:49,106.7,104.4,135.8,136.8,-29.1,-32.4,0.32,1.6,36.4,0.094,0.045,0.074,22.7,0.444,0.444,0.177,0.183,108.68,109.49,91.24,68,0.058
5,0021400629,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,6.000000:17,107.7,100.0,94.9,107.7,12.8,-7.7,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.25,0.267,106.03,103.13,85.94,14,-0.033
6,0021400629,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,11.000000:58,118.5,115.4,78.5,80.8,40.0,34.6,0.0,0.0,0.0,0.083,0.111,0.1,0.0,1.0,1.0,0.069,0.071,104.45,104.29,86.91,26,0.154
7,0021400629,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,25.000000:06,115.7,116.1,99.2,103.6,16.6,12.5,0.059,0.0,5.9,0.042,0.125,0.089,0.0,0.5,0.567,0.254,0.257,109.62,107.09,89.24,56,0.12
8,0021400629,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,7.000000:01,106.7,100.0,81.9,86.7,24.8,13.3,0.333,0.0,40.0,0.0,0.222,0.118,0.0,0.667,0.667,0.176,0.188,105.55,105.96,88.3,16,0.212
9,0021400629,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:06,129.2,127.6,77.6,80.6,51.6,46.9,0.111,1.0,9.1,0.0,0.048,0.033,9.1,0.667,0.667,0.333,0.337,103.56,102.13,85.11,29,0.204
10,0021400629,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,23.000000:14,113.1,113.5,111.9,111.1,1.2,2.4,0.176,3.0,21.4,0.0,0.107,0.058,7.1,0.625,0.717,0.183,0.186,109.29,109.54,91.28,52,0.118
11,0021400629,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,11.000000:10,131.8,134.8,90.9,88.0,40.9,46.8,0.455,5.0,62.5,0.0,0.0,0.0,12.5,0.0,0.0,0.12,0.118,102.56,103.16,85.97,23,0.063
12,0021400629,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400629,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,21.000000:40,131.7,131.9,115.5,112.5,16.2,19.4,0.045,0.5,10.0,0.0,0.091,0.053,20.0,1.0,1.017,0.17,0.173,103.95,105.23,87.69,47,0.098
14,0021400629,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,25.000000:13,115.9,122.6,101.3,96.4,14.6,26.3,0.25,2.0,17.4,0.13,0.28,0.208,8.7,0.688,0.711,0.306,0.306,103.17,102.79,85.66,53,0.211
15,0021400629,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:18,136.1,133.8,116.4,115.7,19.7,18.1,0.038,0.2,4.2,0.182,0.419,0.321,20.8,0.714,0.742,0.295,0.303,110.42,111.68,93.07,71,0.183
16,0021400629,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:07,139.9,137.8,110.3,108.4,29.6,29.4,0.0,0.0,0.0,0.0,0.049,0.029,0.0,0.563,0.592,0.09,0.091,107.92,109.64,91.37,82,0.039
17,0021400629,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32.000000:49,138.2,137.7,109.1,107.9,29.1,29.8,0.7,10.5,45.7,0.0,0.0,0.0,4.3,0.5,0.517,0.291,0.299,111.05,111.89,93.25,77,0.153
18,0021400629,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,13.000000:44,78.7,86.2,105.7,103.6,-27.0,-17.4,0.0,0.0,0.0,0.0,0.167,0.065,0.0,0.5,0.5,0.143,0.144,103.46,99.61,83.01,29,0.081
19,0021400629,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,24.000000:29,97.4,101.8,116.1,116.7,-18.6,-14.8,0.125,1.0,18.2,0.0,0.0,0.0,18.2,0.417,0.509,0.134,0.14,109.55,106.85,89.04,55,0.028
20,0021400629,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,33.000000:04,108.7,112.2,113.3,112.0,-4.6,0.2,0.037,0.0,11.1,0.051,0.143,0.095,0.0,0.5,0.571,0.092,0.095,109.25,108.15,90.12,74,0.078
21,0021400629,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,15.000000:11,69.0,73.3,120.5,120.0,-51.5,-46.7,0.714,2.5,31.3,0.048,0.077,0.059,12.5,0.278,0.278,0.306,0.307,97.62,94.84,79.03,30,0.046
22,0021400629,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,7.000000:25,87.4,92.9,128.6,128.6,-41.2,-35.7,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.5,0.694,0.176,0.178,93.45,90.61,75.51,14,0.177
23,0021400629,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400629,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400629,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
