,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400311,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:52,107.3,111.4,117.5,117.1,-10.2,-5.7,0.0,0.0,0.0,0.031,0.189,0.116,25.0,0.636,0.69,0.208,0.206,88.01,86.45,72.04,70,0.111
1,0021400311,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,17.000000:55,102.2,105.7,119.9,118.2,-17.7,-12.5,0.077,0.0,25.0,0.0,0.071,0.032,0.0,0.667,0.667,0.077,0.077,92.05,91.09,75.91,35,0.07
2,0021400311,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,32.000000:06,94.1,93.3,111.5,120.0,-17.4,-26.7,0.0,0.0,0.0,0.036,0.143,0.089,8.7,0.611,0.63,0.359,0.374,92.8,89.72,74.77,60,0.136
3,0021400311,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:16,90.5,92.9,117.9,119.0,-27.4,-26.2,0.286,2.0,33.3,0.0,0.174,0.093,16.7,0.167,0.167,0.178,0.177,88.17,86.65,72.21,42,0.039
4,0021400311,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,36.000000:13,106.2,110.9,120.1,120.0,-13.9,-9.1,0.25,6.0,50.0,0.034,0.0,0.016,8.3,0.8,0.8,0.086,0.085,87.31,85.49,71.24,64,0.091
5,0021400311,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,4.000000:11,175.0,175.0,116.3,88.9,58.7,86.1,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.5,0.2,0.2,85.27,97.41,81.18,8,0.0
6,0021400311,1610612752,NYK,New York,201160,Jason Smith,Jason,,,22.000000:03,97.6,97.6,116.2,122.5,-18.7,-24.9,0.0,0.0,0.0,0.048,0.0,0.024,0.0,0.5,0.5,0.085,0.089,90.49,88.14,73.45,41,0.0
7,0021400311,1610612752,NYK,New York,2747,JR Smith,JR,,,28.000000:26,114.9,120.8,115.2,121.6,-0.4,-0.8,0.278,5.0,20.0,0.043,0.136,0.089,4.0,0.389,0.43,0.333,0.329,92.46,87.8,73.17,53,0.098
8,0021400311,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16.000000:13,107.2,106.1,117.2,125.8,-10.0,-19.7,0.167,1.0,28.6,0.0,0.154,0.071,28.6,1.0,1.0,0.139,0.144,97.56,94.72,78.93,33,0.105
9,0021400311,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,13.000000:10,83.8,80.0,90.8,108.3,-7.0,-28.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.201,95.73,89.32,74.43,25,0.083
10,0021400311,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,7.000000:35,78.6,78.6,113.6,115.4,-35.1,-36.8,0.0,0.0,0.0,0.0,0.3,0.2,25.0,0.333,0.333,0.267,0.286,86.12,85.49,71.24,14,0.024
11,0021400311,1610612752,NYK,New York,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400311,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400311,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,18.000000:43,115.4,117.1,106.3,105.6,9.2,11.6,0.0,0.0,0.0,0.0,0.056,0.027,14.3,0.5,0.5,0.167,0.165,91.4,91.04,75.87,35,0.02
14,0021400311,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:47,125.9,123.3,106.5,109.7,19.3,13.7,0.045,1.0,5.0,0.107,0.167,0.138,5.0,0.429,0.501,0.271,0.276,89.79,89.32,74.44,60,0.098
15,0021400311,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,30.000000:28,111.5,118.2,89.9,89.3,21.7,28.9,0.053,0.0,8.3,0.152,0.333,0.233,0.0,0.7,0.68,0.162,0.161,89.73,87.43,72.85,55,0.215
16,0021400311,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,33.000000:42,123.3,121.3,98.6,100.0,24.6,21.3,0.316,1.5,22.2,0.032,0.111,0.069,14.8,0.767,0.805,0.292,0.296,86.81,86.89,72.41,61,0.22
17,0021400311,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:36,125.9,124.6,105.7,108.3,20.3,16.3,0.304,0.0,41.2,0.034,0.172,0.103,0.0,0.6,0.623,0.139,0.14,89.73,89.08,74.23,61,0.165
18,0021400311,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:58,107.9,117.4,101.7,102.1,6.3,15.3,0.158,3.0,21.4,0.043,0.095,0.068,7.1,0.111,0.202,0.204,0.204,90.79,86.87,72.39,46,0.011
19,0021400311,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18.000000:35,99.2,112.1,105.0,105.6,-5.7,6.6,0.222,1.0,20.0,0.0,0.059,0.03,20.0,0.75,0.75,0.211,0.209,94.91,89.12,74.27,33,0.16
20,0021400311,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,30.000000:59,117.6,123.6,103.9,108.9,13.8,14.7,0.042,0.5,11.1,0.04,0.167,0.102,22.2,0.5,0.608,0.125,0.127,90.26,85.98,71.65,55,0.05
21,0021400311,1610612740,NOP,New Orleans,203539,Gal Mekel,Gal,,,11.000000:35,86.8,100.0,96.2,100.0,-9.4,0.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.198,97.55,89.09,74.24,21,-0.082
22,0021400311,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,4.000000:37,101.2,111.1,144.4,130.0,-43.2,-18.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.064,0.2,0.202,98.15,98.77,82.31,9,0.17
