,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400741,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,37.000000:44,116.3,118.5,116.4,113.6,-0.1,4.9,0.154,0.0,15.4,0.023,0.081,0.05,0.0,0.528,0.546,0.232,0.233,102.78,103.04,85.87,81,0.105
1,0021400741,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:43,132.2,130.2,145.1,134.9,-12.9,-4.8,0.08,1.0,9.1,0.065,0.04,0.054,9.1,0.3,0.425,0.274,0.282,97.43,101.76,84.8,63,0.019
2,0021400741,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:50,111.3,113.7,117.8,116.7,-6.5,-3.0,0.048,1.0,7.1,0.154,0.333,0.236,7.1,0.889,0.902,0.151,0.154,103.45,102.86,85.71,73,0.226
3,0021400741,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:31,113.5,117.1,118.6,115.7,-5.1,1.4,0.107,1.5,12.5,0.0,0.054,0.024,8.3,0.368,0.368,0.216,0.217,103.11,102.81,85.68,82,0.029
4,0021400741,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,28.000000:27,113.9,112.9,122.0,119.7,-8.1,-6.8,0.217,5.0,29.4,0.0,0.16,0.065,5.9,0.4,0.46,0.164,0.168,102.34,103.76,86.47,62,0.075
5,0021400741,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,24.000000:41,103.4,107.7,123.6,120.4,-20.2,-12.7,0.125,0.0,18.2,0.111,0.136,0.121,0.0,0.611,0.636,0.143,0.142,103.8,103.07,85.89,52,0.125
6,0021400741,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:19,117.4,117.0,149.9,144.7,-32.5,-27.7,0.412,7.0,43.8,0.038,0.056,0.045,6.3,0.429,0.508,0.167,0.17,103.81,105.83,88.19,47,0.069
7,0021400741,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,15.000000:28,65.2,62.9,142.9,137.1,-77.7,-74.3,0.0,0.0,0.0,0.0,0.214,0.079,0.0,0.5,0.5,0.237,0.252,104.52,108.62,90.52,35,0.102
8,0021400741,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,2.000000:34,51.0,50.0,204.9,166.7,-153.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61,112.21,93.51,6,0.0
9,0021400741,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,6.000000:19,46.6,46.2,134.7,133.3,-88.1,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,94.07,94.99,79.16,13,-0.194
