,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400743,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23.000000:49,87.1,85.7,123.1,129.2,-36.0,-43.5,0.118,0.67,20.0,0.036,0.105,0.064,30.0,0.4,0.4,0.138,0.142,99.32,97.75,81.46,49,-0.005
1,0021400743,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26.000000:34,94.9,94.6,137.0,137.5,-42.1,-42.9,0.267,4.0,17.4,0.097,0.217,0.148,4.3,0.412,0.437,0.292,0.298,101.22,101.18,84.32,56,0.097
2,0021400743,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:28,96.8,96.5,135.7,137.5,-38.9,-41.0,0.0,0.0,0.0,0.161,0.391,0.259,14.3,0.75,0.694,0.104,0.106,99.26,98.74,82.28,57,0.107
3,0021400743,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,30.000000:01,95.3,95.0,130.0,136.7,-34.7,-41.7,0.056,0.33,5.6,0.0,0.0,0.0,16.7,0.464,0.464,0.243,0.247,98.28,95.95,79.96,60,0.016
4,0021400743,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27.000000:28,96.8,96.5,135.7,137.5,-38.9,-41.0,0.474,0.0,37.5,0.0,0.087,0.037,0.0,0.321,0.336,0.224,0.228,99.26,98.74,82.28,57,0.066
5,0021400743,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,22.000000:05,97.9,104.8,81.3,76.7,16.6,28.0,0.385,5.0,27.8,0.103,0.08,0.093,5.6,0.409,0.421,0.26,0.26,92.99,92.38,76.98,42,0.124
6,0021400743,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:42,65.8,69.7,100.5,97.1,-34.7,-27.4,0.0,0.0,0.0,0.042,0.176,0.098,22.2,0.75,0.799,0.225,0.231,91.93,90.85,75.71,33,0.27
7,0021400743,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,19.000000:20,102.7,111.4,68.3,64.9,34.5,46.6,0.0,0.0,0.0,0.042,0.087,0.064,0.0,0.333,0.354,0.233,0.233,90.77,89.38,74.48,35,0.014
8,0021400743,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,20.000000:35,95.6,102.6,75.6,70.7,20.0,31.8,0.077,1.0,14.3,0.0,0.043,0.02,14.3,0.5,0.512,0.125,0.125,93.51,93.28,77.73,39,0.028
9,0021400743,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,1.000000:46,133.3,133.3,192.3,175.0,-59.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,95.09,79.25,3,-0.133
10,0021400743,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,16.000000:48,105.8,115.6,69.4,63.6,36.5,52.0,0.083,0.0,14.3,0.0,0.05,0.024,0.0,0.417,0.466,0.154,0.154,93.2,92.86,77.38,32,0.11
11,0021400743,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,6.000000:24,152.6,150.0,23.5,21.4,129.1,128.6,0.143,0.0,33.3,0.0,0.182,0.111,0.0,1.0,1.064,0.125,0.127,99.45,105.0,87.5,14,0.514
12,0021400743,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400743,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,27.000000:47,135.7,138.2,89.5,89.1,46.2,49.1,0.529,4.5,32.1,0.0,0.1,0.058,7.1,0.607,0.673,0.317,0.317,95.64,95.02,79.18,55,0.247
14,0021400743,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:40,126.5,126.7,86.3,83.9,40.2,42.8,0.176,1.0,11.5,0.0,0.265,0.143,11.5,0.5,0.622,0.338,0.338,100.77,102.14,85.12,60,0.192
15,0021400743,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,28.000000:23,129.3,135.7,89.5,89.3,39.8,46.4,0.105,0.67,14.3,0.167,0.156,0.161,21.4,0.714,0.622,0.194,0.188,96.9,94.7,78.92,56,0.099
16,0021400743,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:56,138.4,137.3,95.3,94.8,43.1,42.5,0.118,0.0,16.7,0.036,0.129,0.085,0.0,0.8,0.8,0.145,0.146,96.42,97.05,80.88,59,0.181
17,0021400743,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:58,132.1,135.9,94.3,93.8,37.9,42.1,0.16,4.0,36.4,0.069,0.114,0.094,9.1,0.3,0.619,0.097,0.095,98.02,96.85,80.71,64,0.085
18,0021400743,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18.000000:07,88.6,85.3,81.6,77.8,7.0,7.5,0.143,1.0,12.5,0.095,0.074,0.083,12.5,0.2,0.34,0.159,0.168,88.81,92.73,77.28,34,0.082
19,0021400743,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:12,106.7,105.6,90.8,94.7,15.9,10.8,0.0,0.0,0.0,0.2,0.24,0.222,36.4,0.5,0.678,0.239,0.247,89.39,87.92,73.27,36,0.131
20,0021400743,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:20,78.0,75.6,90.5,95.1,-12.5,-19.5,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.694,0.102,0.107,97.73,96.79,80.66,41,0.0
21,0021400743,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,12.000000:51,59.5,53.8,110.4,124.0,-50.9,-70.2,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.0,0.085,0.188,0.203,96.37,95.25,79.38,26,-0.226
22,0021400743,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,12.000000:00,48.8,45.8,114.5,129.2,-65.6,-83.3,1.0,0.0,25.0,0.083,0.176,0.138,0.0,0.333,0.333,0.107,0.113,99.2,96.0,80.0,24,0.204
23,0021400743,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,5.000000:23,25.5,23.1,161.6,158.3,-136.1,-135.3,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.154,0.17,104.86,111.46,92.88,13,-0.063
24,0021400743,1610612739,CLE,Cleveland,2592,James Jones,James,,,5.000000:23,25.5,23.1,161.6,158.3,-136.1,-135.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.255,104.86,111.46,92.88,13,-0.188
