,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400678,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,30.000000:45,109.7,108.8,109.2,108.8,0.5,0.0,0.091,0.0,22.2,0.042,0.148,0.098,0.0,0.571,0.571,0.111,0.114,88.41,88.98,74.15,57,0.081
1,0021400678,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:38,121.0,125.4,103.6,101.6,17.4,23.8,0.091,0.4,8.3,0.08,0.276,0.185,20.8,0.667,0.656,0.31,0.309,91.37,90.62,75.52,63,0.133
2,0021400678,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:09,112.1,115.1,121.3,120.8,-9.2,-5.7,0.333,3.0,28.6,0.091,0.091,0.091,9.5,0.538,0.558,0.25,0.248,91.35,90.36,75.3,53,0.137
3,0021400678,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:51,116.7,116.7,105.8,101.7,10.9,15.0,0.083,0.0,22.2,0.0,0.077,0.04,0.0,0.929,0.929,0.101,0.105,91.49,93.35,77.8,60,0.109
4,0021400678,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,20.000000:41,130.0,132.5,131.2,127.5,-1.1,5.0,0.278,2.5,38.5,0.0,0.167,0.08,15.4,0.667,0.667,0.178,0.179,92.41,92.83,77.36,40,0.104
5,0021400678,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,27.000000:19,109.7,107.7,75.7,73.6,34.0,34.1,0.125,2.0,15.4,0.0,0.172,0.091,7.7,0.625,0.666,0.19,0.196,90.11,92.25,76.88,52,0.178
6,0021400678,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,26.000000:37,122.7,118.9,83.5,81.1,39.2,37.7,0.105,0.0,14.3,0.0,0.12,0.061,0.0,0.35,0.492,0.207,0.213,92.77,95.58,79.65,53,0.127
7,0021400678,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9.000000:27,127.3,119.0,70.9,66.7,56.4,52.4,0.143,1.0,16.7,0.1,0.167,0.125,16.7,0.5,0.515,0.217,0.231,100.12,106.72,88.94,21,0.098
8,0021400678,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,20.000000:45,122.8,117.5,80.2,77.5,42.6,40.0,0.071,1.0,9.1,0.176,0.158,0.167,9.1,0.429,0.514,0.227,0.237,88.97,92.53,77.11,40,0.112
9,0021400678,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,10.000000:23,131.6,118.2,91.1,90.0,40.5,28.2,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.833,0.833,0.174,0.193,91.35,97.08,80.9,22,0.082
10,0021400678,1610612763,MEM,Memphis,200748,Tyrus Thomas,Tyrus,,,1.000000:25,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76,84.71,70.59,3,0.0
11,0021400678,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400678,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400678,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,32.000000:00,109.1,106.5,123.6,126.2,-14.6,-19.8,0.15,1.5,17.6,0.0,0.08,0.043,11.8,0.773,0.8,0.219,0.224,92.09,92.24,76.87,62,0.129
14,0021400678,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:20,105.9,100.0,126.7,124.1,-20.8,-24.1,0.2,0.0,23.5,0.083,0.13,0.106,0.0,0.417,0.427,0.206,0.218,91.31,94.91,79.09,58,0.097
15,0021400678,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:50,97.0,95.0,116.2,117.2,-19.2,-22.2,0.05,0.33,11.1,0.107,0.091,0.1,33.3,1.0,1.025,0.123,0.125,88.42,88.96,74.14,60,0.058
16,0021400678,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,33.000000:19,99.0,98.4,119.4,122.6,-20.4,-24.2,0.056,0.33,4.8,0.0,0.043,0.02,14.3,0.531,0.563,0.294,0.296,90.97,90.05,75.04,63,0.085
17,0021400678,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,27.000000:47,98.3,92.6,121.1,120.8,-22.8,-28.2,0.263,1.67,31.3,0.083,0.217,0.149,18.8,0.438,0.438,0.186,0.197,89.6,92.43,77.02,54,0.099
18,0021400678,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:12,91.7,87.9,115.2,118.2,-23.6,-30.3,0.25,1.0,18.2,0.0,0.143,0.071,18.2,0.429,0.429,0.25,0.26,97.01,97.78,81.48,33,0.019
19,0021400678,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:40,90.1,82.8,110.9,106.9,-20.8,-24.1,0.0,0.0,0.0,0.0,0.188,0.12,50.0,0.0,0.0,0.063,0.067,95.88,101.85,84.88,29,-0.056
20,0021400678,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,13.000000:24,80.0,76.9,113.6,111.5,-33.6,-34.6,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.75,0.75,0.065,0.067,90.51,93.16,77.63,26,0.056
21,0021400678,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:50,100.9,96.6,124.1,117.2,-23.2,-20.7,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.226,0.235,89.25,93.84,78.2,29,0.04
22,0021400678,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,5.000000:44,67.3,61.5,110.3,100.0,-43.0,-38.5,0.0,0.0,0.0,0.0,0.6,0.25,66.7,0.0,0.0,0.2,0.216,95.27,104.65,87.21,13,0.034
23,0021400678,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,11.000000:32,119.5,113.0,114.9,113.6,4.6,-0.6,0.111,0.0,16.7,0.0,0.333,0.158,0.0,0.4,0.4,0.208,0.22,90.56,93.64,78.03,23,0.13
24,0021400678,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,5.000000:18,111.3,110.0,102.7,90.0,8.6,20.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,84.41,90.57,75.47,10,0.2
25,0021400678,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,5.000000:04,111.3,110.0,102.7,90.0,8.6,20.0,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,0.532,0.182,0.184,88.29,94.74,78.95,10,0.156
