,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400779,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:07,131.2,132.4,104.3,104.3,26.9,28.0,0.0,0.0,0.0,0.037,0.077,0.061,0.0,0.769,0.831,0.205,0.209,96.84,96.39,80.33,68,0.189
1,0021400779,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:58,130.9,134.4,105.8,106.3,25.1,28.1,0.28,3.5,30.4,0.115,0.167,0.145,8.7,0.654,0.684,0.216,0.217,100.75,99.2,82.67,64,0.176
2,0021400779,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:29,124.7,129.3,111.0,100.0,13.7,29.3,0.176,1.0,11.1,0.148,0.129,0.138,11.1,0.611,0.664,0.353,0.357,97.02,100.29,83.57,58,0.197
3,0021400779,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:00,127.0,129.2,114.8,111.1,12.1,18.1,0.037,0.0,9.1,0.0,0.135,0.077,0.0,0.6,0.6,0.135,0.139,98.39,99.08,82.56,65,0.083
4,0021400779,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:21,138.4,140.3,99.4,98.5,39.0,41.8,0.226,2.33,38.9,0.0,0.028,0.017,16.7,0.643,0.721,0.145,0.147,98.91,98.67,82.23,67,0.097
5,0021400779,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13.000000:54,122.7,120.8,120.7,114.3,2.0,6.5,0.1,0.0,50.0,0.0,0.071,0.045,0.0,0.0,0.0,0.038,0.039,86.58,89.75,74.79,24,0.052
6,0021400779,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,24.000000:41,105.6,102.2,112.7,112.8,-7.1,-10.6,0.125,2.0,22.2,0.0,0.133,0.075,11.1,0.333,0.333,0.143,0.147,89.03,90.43,75.35,46,0.024
7,0021400779,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,19.000000:51,91.8,92.3,123.7,119.5,-31.9,-27.2,0.182,2.0,16.7,0.0,0.053,0.023,8.3,0.375,0.45,0.217,0.221,95.27,96.73,80.6,39,0.04
8,0021400779,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,22.000000:37,99.8,97.8,107.5,106.5,-7.6,-8.7,0.214,0.0,23.1,0.087,0.037,0.06,0.0,0.4,0.4,0.204,0.212,95.17,96.57,80.47,45,0.073
9,0021400779,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,2.000000:02,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,106.23,88.52,4,0.0
10,0021400779,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400779,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400779,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400779,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:42,112.4,111.0,129.5,128.8,-17.0,-17.8,0.111,1.0,13.6,0.114,0.032,0.08,13.6,0.429,0.476,0.202,0.204,94.59,95.48,79.56,73,0.047
14,0021400779,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,33.000000:00,118.9,117.6,119.2,125.0,-0.3,-7.4,0.179,2.5,27.8,0.081,0.125,0.101,11.1,0.455,0.481,0.153,0.154,100.77,98.91,82.42,68,0.09
15,0021400779,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,24.000000:10,112.3,110.2,138.4,143.8,-26.1,-33.5,0.059,0.5,5.9,0.185,0.176,0.182,11.8,0.462,0.504,0.262,0.266,97.24,96.33,80.28,49,0.075
16,0021400779,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31.000000:20,107.3,106.3,131.0,135.4,-23.8,-29.1,0.095,2.0,11.1,0.091,0.08,0.086,5.6,0.654,0.711,0.211,0.215,100.0,98.81,82.34,64,0.119
17,0021400779,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:19,97.5,96.4,123.5,128.6,-26.1,-32.1,0.263,1.25,25.0,0.0,0.042,0.019,20.0,0.318,0.35,0.227,0.233,103.67,102.14,85.12,56,0.018
18,0021400779,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,17.000000:49,121.5,122.6,120.8,112.1,0.7,10.5,0.182,0.0,25.0,0.0,0.059,0.024,0.0,0.5,0.5,0.133,0.133,83.41,86.21,71.84,31,0.031
19,0021400779,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,23.000000:43,115.5,113.0,106.6,106.5,8.8,6.5,0.0,0.0,0.0,0.077,0.24,0.157,15.8,0.536,0.541,0.317,0.322,92.09,93.1,77.58,46,0.124
20,0021400779,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,23.000000:50,107.1,104.1,102.2,100.0,4.9,4.1,0.188,0.0,33.3,0.148,0.32,0.231,0.0,0.5,0.5,0.098,0.102,95.22,97.68,81.4,49,0.211
21,0021400779,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,15.000000:00,88.0,89.3,125.4,114.3,-37.4,-25.0,0.222,0.0,28.6,0.059,0.1,0.074,0.0,0.0,0.21,0.143,0.145,86.27,89.6,74.67,28,0.0
22,0021400779,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,6.000000:05,107.5,114.3,93.5,91.7,14.0,22.6,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.202,105.1,102.58,85.48,14,0.178
23,0021400779,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,2.000000:02,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,106.23,88.52,5,0.0
24,0021400779,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400779,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
