,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401065,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,29.000000:43,110.1,113.0,121.5,123.6,-11.4,-10.7,0.1,1.0,22.2,0.0,0.269,0.143,22.2,0.9,0.9,0.121,0.122,89.94,88.03,73.36,54,0.117
1,0021401065,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:35,127.5,130.0,115.1,114.8,12.5,15.2,0.136,0.0,13.6,0.0,0.111,0.068,0.0,0.412,0.48,0.297,0.301,87.19,86.47,72.06,60,0.108
2,0021401065,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:14,117.5,117.6,126.8,128.8,-9.3,-11.2,0.238,0.0,50.0,0.0,0.227,0.119,0.0,1.0,0.922,0.094,0.096,88.34,87.56,72.96,51,0.122
3,0021401065,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:56,130.3,133.3,114.5,114.1,15.8,19.2,0.107,3.0,18.8,0.077,0.079,0.078,6.3,1.0,0.962,0.178,0.179,87.12,86.3,71.92,69,0.152
4,0021401065,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,32.000000:30,127.3,130.0,111.4,111.7,15.9,18.3,0.208,2.5,23.8,0.0,0.156,0.089,9.5,0.571,0.571,0.25,0.253,89.68,88.62,73.85,60,0.124
5,0021401065,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,13.000000:56,141.2,141.7,131.0,126.9,10.2,14.7,0.167,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.042,84.88,86.12,71.77,24,0.046
6,0021401065,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,17.000000:41,155.6,146.9,123.3,121.9,32.4,25.0,0.125,2.0,25.0,0.0,0.118,0.087,12.5,0.7,0.7,0.188,0.199,83.93,86.86,72.38,32,0.091
7,0021401065,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27.000000:55,152.0,154.9,107.8,105.8,44.3,49.1,0.08,1.0,12.5,0.0,0.074,0.05,12.5,0.591,0.631,0.264,0.264,88.55,88.55,73.79,51,0.073
8,0021401065,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17.000000:30,161.2,154.5,104.8,102.9,56.4,51.6,0.167,0.0,18.2,0.0,0.056,0.037,0.0,0.944,0.944,0.273,0.284,89.2,91.89,76.57,33,0.202
9,0021401065,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401065,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401065,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401065,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,36.000000:18,121.7,121.2,124.5,124.6,-2.8,-3.4,0.042,0.0,8.3,0.0,0.0,0.0,0.0,0.727,0.727,0.145,0.147,86.45,86.61,72.18,66,0.079
13,0021401065,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:09,125.2,129.1,127.7,129.3,-2.5,-0.2,0.042,1.0,10.0,0.069,0.409,0.216,10.0,0.5,0.488,0.141,0.139,86.18,84.35,70.3,55,0.059
14,0021401065,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,31.000000:08,123.2,122.8,119.0,121.8,4.1,1.0,0.087,2.0,16.7,0.129,0.348,0.222,8.3,0.444,0.444,0.154,0.157,87.2,86.34,71.95,57,0.101
15,0021401065,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:03,108.8,108.3,132.1,134.3,-23.3,-26.0,0.217,2.5,17.2,0.0,0.08,0.03,6.9,0.368,0.462,0.293,0.297,87.81,87.27,72.73,72,0.08
16,0021401065,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,30.000000:54,125.9,129.6,123.3,127.8,2.6,1.9,0.167,1.5,14.3,0.071,0.0,0.041,9.5,0.667,0.693,0.29,0.288,86.65,83.88,69.9,54,0.114
17,0021401065,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:16,108.9,107.3,146.3,143.4,-37.3,-36.1,0.1,0.0,40.0,0.077,0.143,0.1,0.0,0.333,0.436,0.05,0.051,90.1,91.7,76.42,55,0.034
18,0021401065,1610612761,TOR,Toronto,201949,James Johnson,James,,,13.000000:24,120.9,124.0,148.0,144.0,-27.1,-20.0,0.1,0.0,12.5,0.0,0.333,0.125,0.0,0.4,0.592,0.269,0.263,89.48,89.55,74.63,25,0.107
19,0021401065,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,24.000000:21,107.8,102.0,148.0,144.7,-40.2,-42.6,0.091,1.0,6.7,0.0,0.154,0.054,6.7,0.654,0.67,0.264,0.278,91.03,94.62,78.85,49,0.132
20,0021401065,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,4.000000:27,66.7,66.7,175.0,175.0,-108.3,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,91.69,91.69,76.4,9,-0.098
21,0021401065,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021401065,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401065,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401065,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
