,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400848,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:16,78.7,79.4,84.9,88.7,-6.2,-9.3,0.071,1.0,7.7,0.029,0.0,0.014,7.7,0.591,0.591,0.169,0.17,105.23,102.51,85.42,63,0.08
1,0021400848,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:56,79.5,78.4,69.4,71.2,10.0,7.3,0.083,0.2,5.6,0.071,0.065,0.068,27.8,0.5,0.482,0.304,0.307,99.7,99.12,82.6,51,0.049
2,0021400848,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:05,71.0,71.9,70.3,73.7,0.7,-1.8,0.0,0.0,0.0,0.061,0.371,0.221,0.0,0.444,0.477,0.145,0.143,100.38,97.41,81.17,57,0.237
3,0021400848,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,25.000000:23,71.8,72.2,84.2,83.6,-12.5,-11.4,0.231,3.0,18.8,0.032,0.094,0.063,6.3,0.409,0.463,0.217,0.216,102.96,103.04,85.87,54,0.146
4,0021400848,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:39,74.9,75.7,92.9,94.5,-18.0,-18.8,0.455,2.5,41.7,0.0,0.077,0.038,16.7,0.25,0.25,0.182,0.18,100.41,99.03,82.52,70,0.041
5,0021400848,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,12.000000:16,78.6,76.9,116.4,124.0,-37.8,-47.1,0.0,0.0,0.0,0.0,0.167,0.08,20.0,0.5,0.5,0.179,0.182,101.95,99.84,83.2,26,0.075
6,0021400848,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,18.000000:59,71.3,73.0,106.6,107.7,-35.3,-34.7,0.091,0.5,9.1,0.0,0.176,0.075,18.2,0.125,0.125,0.238,0.239,97.7,96.08,80.07,37,-0.125
7,0021400848,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,20.000000:24,81.4,82.9,97.2,92.7,-15.8,-9.8,0.154,1.0,18.2,0.0,0.063,0.026,18.2,0.2,0.444,0.2,0.201,95.11,96.47,80.39,41,0.019
8,0021400848,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18.000000:21,82.6,84.2,133.2,130.0,-50.6,-45.8,0.222,2.0,18.2,0.095,0.071,0.086,9.1,0.5,0.5,0.205,0.206,101.78,102.04,85.04,38,0.063
9,0021400848,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,15.000000:29,89.4,90.3,128.8,128.1,-39.4,-37.8,0.0,0.0,0.0,0.067,0.091,0.077,28.6,0.5,0.5,0.206,0.204,97.93,97.68,81.4,31,-0.008
10,0021400848,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,10.000000:23,73.1,76.2,128.8,117.4,-55.7,-41.2,0.167,0.0,20.0,0.077,0.429,0.2,0.0,0.25,0.25,0.16,0.161,99.07,101.75,84.79,21,0.109
11,0021400848,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1.000000:49,128.9,125.0,166.7,125.0,-37.8,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,90.89,105.69,88.07,4,0.118
12,0021400848,1610612764,WAS,Washington,1718,Paul Pierce,Paul,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400848,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:53,90.1,92.0,71.0,72.6,19.1,19.4,0.056,0.5,5.0,0.0,0.068,0.037,10.0,0.462,0.56,0.216,0.225,101.13,98.99,82.49,75,0.167
14,0021400848,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,18.000000:38,85.6,87.2,75.0,73.7,10.6,13.5,0.2,0.0,20.0,0.0,0.364,0.186,0.0,0.286,0.317,0.174,0.179,99.23,99.18,82.65,39,0.196
15,0021400848,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34.000000:54,95.8,97.3,76.8,77.5,19.0,19.8,0.053,1.0,5.6,0.154,0.175,0.165,5.6,0.429,0.476,0.198,0.205,100.24,99.03,82.52,73,0.167
16,0021400848,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,30.000000:33,89.4,95.3,81.8,82.3,7.6,13.1,0.091,0.33,4.8,0.0,0.061,0.029,14.3,0.733,0.774,0.267,0.266,102.55,98.97,82.47,64,0.243
17,0021400848,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:11,92.9,96.8,74.9,74.6,18.0,22.2,0.421,4.0,40.0,0.031,0.171,0.104,10.0,0.222,0.304,0.162,0.165,102.15,100.21,83.51,63,0.158
18,0021400848,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,17.000000:17,88.4,84.2,77.7,78.4,10.7,5.8,0.0,0.0,0.0,0.059,0.286,0.184,50.0,0.4,0.4,0.238,0.255,102.09,104.15,86.79,38,0.012
19,0021400848,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,27.000000:45,107.6,101.7,77.3,77.6,30.3,24.1,0.095,0.0,25.0,0.0,0.125,0.069,0.0,0.5,0.595,0.094,0.1,97.78,100.34,83.62,58,0.113
20,0021400848,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:11,108.4,109.6,79.6,79.2,28.8,30.4,0.0,0.0,0.0,0.087,0.185,0.14,22.2,0.429,0.429,0.155,0.162,100.41,100.07,83.39,52,0.081
21,0021400848,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,17.000000:49,101.0,100.0,81.6,81.1,19.4,18.9,0.167,2.0,22.2,0.0,0.1,0.053,11.1,0.5,0.595,0.175,0.181,97.49,98.3,81.92,36,0.076
22,0021400848,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,1.000000:49,166.7,125.0,128.9,125.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,90.89,105.69,88.07,4,-0.235
23,0021400848,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400848,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400848,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
