,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400511,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,37.000000:44,98.2,98.6,96.5,97.1,1.7,1.4,0.08,2.0,13.3,0.0,0.086,0.037,6.7,0.227,0.21,0.153,0.156,89.53,89.05,74.2,70,-0.008
1,0021400511,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:42,93.0,95.3,79.3,78.8,13.7,16.5,0.0,0.0,0.0,0.044,0.152,0.09,11.1,0.438,0.456,0.231,0.232,90.74,89.91,74.92,64,0.102
2,0021400511,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,37.000000:16,94.6,97.0,96.3,94.2,-1.7,2.8,0.0,0.0,0.0,0.167,0.167,0.167,7.7,0.545,0.589,0.157,0.157,87.7,87.57,72.98,67,0.17
3,0021400511,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:39,95.5,95.8,95.4,95.8,0.1,0.0,0.19,1.33,15.4,0.0,0.194,0.084,11.5,0.406,0.51,0.253,0.258,89.82,89.42,74.51,72,0.122
4,0021400511,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,36.000000:57,91.8,94.0,79.5,77.8,12.4,16.3,0.609,14.0,48.3,0.065,0.2,0.123,3.4,0.077,0.072,0.185,0.186,90.34,90.28,75.24,67,0.08
5,0021400511,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12.000000:36,113.1,107.7,93.6,92.3,19.5,15.4,0.0,0.0,0.0,0.091,0.125,0.111,0.0,0.667,0.667,0.222,0.233,96.0,99.05,82.54,26,0.137
6,0021400511,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:12,111.4,112.1,103.8,105.7,7.6,6.4,0.182,2.0,20.0,0.0,0.105,0.061,10.0,0.643,0.643,0.229,0.227,96.06,94.88,79.07,33,0.131
7,0021400511,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,15.000000:44,101.2,100.0,66.4,67.6,34.8,32.4,0.1,0.0,25.0,0.0,0.13,0.083,0.0,1.0,0.868,0.097,0.098,99.61,99.18,82.65,31,0.102
8,0021400511,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,20.000000:58,89.3,89.5,75.3,74.4,14.0,15.1,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.563,0.563,0.225,0.225,92.27,92.73,77.27,38,0.087
9,0021400511,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:12,93.3,88.5,54.3,53.8,39.0,34.6,0.0,0.0,0.0,0.0,0.188,0.097,16.7,1.0,0.922,0.222,0.234,91.64,94.55,78.79,26,0.303
