,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400581,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,29.000000:37,87.9,93.8,108.4,111.1,-20.6,-17.4,0.059,0.0,7.1,0.049,0.138,0.086,0.0,0.615,0.615,0.171,0.173,107.65,102.92,85.76,64,0.128
1,0021400581,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,28.000000:17,86.6,90.5,104.7,108.1,-18.1,-17.6,0.125,2.0,12.5,0.026,0.034,0.03,6.3,0.5,0.5,0.197,0.2,110.18,106.07,88.39,63,0.08
2,0021400581,1610612742,DAL,Dallas,202962,Greg Smith,Greg,C,,16.000000:38,71.6,70.3,101.0,102.9,-29.4,-32.6,0.091,0.0,33.3,0.043,0.267,0.132,0.0,0.0,0.266,0.05,0.054,103.83,103.89,86.57,37,0.057
3,0021400581,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,21.000000:30,72.8,76.1,115.6,120.0,-42.8,-43.9,0.0,0.0,0.0,0.0,0.2,0.082,18.8,0.091,0.196,0.308,0.313,105.82,101.58,84.65,46,-0.083
4,0021400581,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,28.000000:57,85.3,88.1,105.7,110.2,-20.4,-22.0,0.313,0.0,27.8,0.0,0.111,0.047,0.0,0.333,0.388,0.197,0.197,101.5,97.82,81.52,59,0.126
5,0021400581,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,26.000000:20,115.0,122.4,112.9,108.3,2.1,14.1,0.182,0.0,21.1,0.0,0.087,0.038,0.0,0.385,0.44,0.221,0.222,108.71,107.54,89.62,58,0.075
6,0021400581,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,18.000000:51,119.2,125.0,122.4,114.6,-3.2,10.4,0.067,1.0,11.1,0.0,0.286,0.118,11.1,0.714,0.739,0.17,0.17,102.33,103.15,85.96,40,0.116
7,0021400581,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,28.000000:49,111.3,117.5,124.1,119.0,-12.8,-1.6,0.091,2.0,16.7,0.088,0.083,0.086,8.3,0.625,0.619,0.132,0.132,105.69,104.93,87.44,63,0.048
8,0021400581,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,19.000000:40,125.9,130.8,101.8,100.0,24.1,30.8,0.125,0.0,22.2,0.105,0.176,0.139,0.0,0.643,0.672,0.159,0.157,98.6,97.63,81.36,39,0.153
9,0021400581,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:21,120.8,128.3,116.5,104.2,4.3,24.1,0.375,3.0,24.0,0.042,0.118,0.073,8.0,0.433,0.507,0.345,0.346,103.15,105.67,88.06,46,0.137
10,0021400581,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400581,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400581,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,,DND - Achilles Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400581,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,39.000000:23,105.9,107.0,98.8,104.7,7.0,2.3,0.214,3.0,26.1,0.026,0.191,0.116,8.7,0.5,0.508,0.173,0.175,107.81,104.21,86.84,86,0.109
14,0021400581,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:30,93.5,90.8,85.0,89.1,8.5,1.7,0.0,0.0,0.0,0.129,0.244,0.194,16.7,0.583,0.709,0.247,0.257,105.93,104.95,87.46,65,0.289
15,0021400581,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,24.000000:47,105.9,107.5,79.6,81.5,26.3,26.1,0.105,2.0,18.2,0.083,0.2,0.153,9.1,0.375,0.415,0.15,0.15,105.67,103.62,86.35,53,0.105
16,0021400581,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:38,97.3,98.5,92.5,98.5,4.7,0.0,0.167,1.5,17.6,0.0,0.075,0.044,11.8,0.455,0.505,0.187,0.187,110.69,106.55,88.79,68,0.065
17,0021400581,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,44.000000:23,113.6,112.4,95.7,101.0,17.9,11.3,0.414,4.0,30.8,0.025,0.071,0.052,7.7,0.556,0.611,0.25,0.255,106.7,104.36,86.97,97,0.167
18,0021400581,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,21.000000:39,132.4,135.7,115.7,120.9,16.8,14.8,0.067,0.5,8.3,0.188,0.238,0.216,16.7,0.667,0.689,0.22,0.224,97.55,94.23,78.52,42,0.157
19,0021400581,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:40,123.1,113.0,123.3,131.1,-0.2,-18.1,0.0,0.0,0.0,0.0,0.045,0.028,22.2,0.4,0.592,0.184,0.199,104.61,105.68,88.06,46,0.027
20,0021400581,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,14.000000:13,139.5,130.0,116.4,121.4,23.0,8.6,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.091,0.097,96.5,97.91,81.59,30,0.062
21,0021400581,1610612743,DEN,Denver,203475,Erick Green,Erick,,,3.000000:37,77.6,83.3,155.3,166.7,-77.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.269,85.47,79.63,66.36,6,0.0
22,0021400581,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,11.000000:10,139.6,137.5,106.6,108.3,33.0,29.2,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.174,0.107,0.113,103.25,103.16,85.97,24,-0.069
23,0021400581,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
