,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400079,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,47.000000:31,103.9,107.9,108.4,109.9,-4.5,-2.0,0.037,0.25,3.7,0.022,0.16,0.095,14.8,0.25,0.25,0.25,0.251,93.26,90.92,75.76,89,-0.011
1,0021400079,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:02,94.1,93.4,118.5,120.6,-24.3,-27.2,0.067,1.0,10.0,0.065,0.091,0.078,10.0,0.5,0.515,0.129,0.135,90.63,90.11,75.09,61,0.051
2,0021400079,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:43,102.2,101.5,99.1,101.5,3.1,0.0,0.0,0.0,0.0,0.061,0.432,0.257,9.1,0.429,0.62,0.282,0.291,92.04,91.24,76.03,67,0.274
3,0021400079,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:29,86.8,88.7,103.8,107.3,-17.0,-18.6,0.0,0.0,0.0,0.03,0.071,0.049,8.3,0.611,0.697,0.19,0.196,90.37,87.93,73.27,53,0.111
4,0021400079,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,33.000000:10,95.7,98.3,89.3,91.8,6.4,6.5,0.214,1.5,14.3,0.0,0.053,0.029,9.5,0.462,0.512,0.261,0.266,90.02,87.56,72.96,60,0.138
5,0021400079,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,24.000000:50,111.2,110.0,113.6,114.3,-2.5,-4.3,0.267,4.0,28.6,0.0,0.125,0.064,7.1,0.444,0.477,0.172,0.177,95.45,95.68,79.73,50,0.124
6,0021400079,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,36.000000:33,106.9,108.8,80.8,79.7,26.0,29.1,0.048,1.0,10.0,0.125,0.095,0.108,10.0,0.75,0.75,0.115,0.117,90.15,89.96,74.97,68,0.168
7,0021400079,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,11.000000:12,116.2,120.8,116.4,112.5,-0.2,8.3,0.2,1.0,20.0,0.182,0.3,0.238,20.0,0.0,0.443,0.286,0.286,103.2,102.86,85.71,24,0.055
8,0021400079,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,28.000000:39,115.5,117.5,97.9,96.4,17.7,21.2,0.118,0.0,22.2,0.0,0.091,0.055,0.0,0.643,0.643,0.109,0.109,93.95,93.81,78.18,57,0.094
9,0021400079,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,10.000000:35,95.9,90.0,57.8,57.1,38.1,32.9,0.286,2.0,40.0,0.111,0.231,0.182,20.0,0.0,1.136,0.136,0.145,89.59,92.95,77.46,20,0.385
