,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400444,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:22,103.0,111.5,102.2,106.5,0.8,5.0,0.158,3.0,13.0,0.026,0.139,0.081,4.3,0.5,0.538,0.278,0.282,91.23,85.9,71.58,61,0.152
1,0021400444,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,14.000000:27,112.6,126.9,82.9,92.0,29.7,34.9,0.231,0.0,50.0,0.0,0.063,0.033,0.0,0.5,0.5,0.097,0.096,94.8,84.71,70.59,26,0.054
2,0021400444,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,34.000000:28,100.1,106.5,107.4,114.3,-7.3,-7.8,0.188,0.0,12.5,0.053,0.265,0.153,0.0,0.474,0.53,0.288,0.296,92.58,87.04,72.53,62,0.2
3,0021400444,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:30,101.5,109.0,100.6,104.3,0.9,4.6,0.143,1.5,20.0,0.0,0.143,0.072,13.3,0.667,0.658,0.154,0.156,91.87,87.06,72.55,67,0.103
4,0021400444,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:18,100.3,110.8,91.9,98.5,8.4,12.3,0.364,0.0,34.8,0.048,0.125,0.085,0.0,0.308,0.373,0.192,0.195,97.66,89.75,74.79,65,0.124
5,0021400444,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,35.000000:01,108.3,113.6,104.0,112.3,4.3,1.3,0.095,0.0,12.5,0.0,0.054,0.027,0.0,0.429,0.416,0.189,0.194,95.54,89.79,74.82,66,0.051
6,0021400444,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:21,127.9,137.5,98.9,109.4,29.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,0.87,0.206,0.203,96.55,88.53,73.78,32,0.143
7,0021400444,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,20.000000:38,130.1,138.5,101.6,113.2,28.5,25.3,0.0,0.0,0.0,0.0,0.19,0.118,25.0,0.833,0.833,0.098,0.096,97.49,89.53,74.61,39,0.068
8,0021400444,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,10.000000:55,110.4,119.0,83.8,90.9,26.7,28.1,0.0,0.0,0.0,0.0,0.214,0.125,33.3,1.0,1.064,0.13,0.133,102.27,94.53,78.78,21,0.07
9,0021400444,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
