,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400527,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,32.000000:50,99.1,98.3,99.9,98.3,-0.8,0.0,0.1,2.0,14.3,0.0,0.036,0.016,7.1,0.364,0.364,0.176,0.18,85.94,86.99,72.49,59,0.019
1,0021400527,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,23.000000:44,96.2,97.7,109.2,102.3,-13.0,-4.7,0.2,3.0,27.3,0.103,0.167,0.128,9.1,0.143,0.143,0.154,0.158,84.86,86.97,72.47,43,0.006
2,0021400527,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,31.000000:24,118.5,115.5,97.9,93.2,20.6,22.3,0.2,4.0,19.0,0.111,0.115,0.113,4.8,0.5,0.571,0.266,0.276,86.12,89.43,74.52,58,0.163
3,0021400527,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:10,102.6,103.2,94.5,96.8,8.0,6.5,0.056,0.5,5.9,0.0,0.121,0.059,11.8,0.708,0.763,0.222,0.227,88.42,87.1,72.59,62,0.157
4,0021400527,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,26.000000:26,102.8,102.0,99.2,96.0,3.6,6.0,0.389,0.0,43.8,0.036,0.333,0.163,0.0,0.333,0.333,0.155,0.159,88.11,89.89,74.91,49,0.15
5,0021400527,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:22,87.0,88.6,65.6,70.5,21.4,18.2,0.0,0.0,0.0,0.0,0.08,0.039,11.1,0.375,0.375,0.184,0.184,103.51,98.88,82.4,44,-0.05
6,0021400527,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,21.000000:34,91.0,95.1,74.9,78.6,16.1,16.6,0.273,0.0,37.5,0.0,0.077,0.038,0.0,0.8,0.8,0.109,0.109,96.68,92.36,76.97,41,0.184
7,0021400527,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19.000000:31,79.0,81.1,77.7,84.2,1.3,-3.1,0.0,0.0,0.0,0.036,0.12,0.075,0.0,0.375,0.423,0.244,0.25,97.34,92.27,76.89,37,0.175
8,0021400527,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,15.000000:10,94.1,100.0,65.9,68.8,28.2,31.3,0.0,0.0,0.0,0.136,0.105,0.122,0.0,0.286,0.381,0.222,0.222,104.99,99.67,83.06,31,0.146
9,0021400527,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,13.000000:50,86.0,86.2,72.5,75.0,13.5,11.2,0.25,0.0,22.2,0.0,0.214,0.088,0.0,0.286,0.336,0.212,0.218,100.7,98.89,82.41,29,0.15
10,0021400527,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400527,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
