,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400231,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:41,117.7,117.4,114.4,111.4,3.3,6.0,0.381,8.0,27.6,0.0,0.242,0.125,3.4,0.559,0.586,0.273,0.281,94.77,96.18,80.15,69,0.165
1,0021400231,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:50,117.2,113.6,116.2,116.9,1.1,-3.4,0.042,0.5,14.3,0.0,0.321,0.176,28.6,0.5,0.5,0.094,0.098,93.77,94.93,79.11,59,0.056
2,0021400231,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,C,,25.000000:41,114.2,103.8,128.5,131.4,-14.2,-27.5,0.0,0.0,0.0,0.182,0.091,0.136,16.7,0.714,0.778,0.214,0.234,92.92,96.24,80.2,52,0.1
3,0021400231,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,41.000000:10,110.1,108.6,117.4,116.0,-7.3,-7.4,0.071,0.67,14.3,0.0,0.079,0.041,21.4,0.778,0.778,0.132,0.136,93.26,94.45,78.7,81,0.06
4,0021400231,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34.000000:44,113.4,111.4,117.4,115.9,-4.0,-4.5,0.083,0.67,10.5,0.0,0.091,0.048,15.8,0.5,0.545,0.221,0.23,94.64,96.05,80.04,70,0.04
5,0021400231,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:19,93.3,88.5,132.6,121.4,-39.3,-33.0,0.333,1.0,20.0,0.111,0.091,0.1,20.0,0.5,0.694,0.286,0.3,90.63,97.33,81.11,26,0.133
6,0021400231,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17.000000:02,98.5,94.4,113.8,102.9,-15.3,-8.4,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.583,0.654,0.171,0.182,93.22,100.04,83.37,36,0.12
7,0021400231,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,13.000000:16,105.5,96.3,124.8,118.5,-19.3,-22.2,0.571,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.217,90.96,97.69,81.41,27,0.081
8,0021400231,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23.000000:27,110.6,108.2,117.1,110.6,-6.5,-2.5,0.167,2.0,13.3,0.1,0.348,0.233,6.7,0.4,0.51,0.236,0.25,94.49,98.26,81.88,49,0.157
9,0021400231,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,6.000000:50,118.3,106.7,130.8,128.6,-12.5,-21.9,0.25,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,95.81,101.85,84.88,15,0.034
10,0021400231,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400231,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400231,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:13,116.0,113.2,113.6,111.8,2.3,1.3,0.074,0.0,11.8,0.0,0.114,0.056,0.0,0.615,0.644,0.188,0.197,93.54,95.45,79.54,76,0.107
13,0021400231,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:22,120.0,120.3,111.0,109.5,9.0,10.8,0.136,3.0,15.8,0.033,0.25,0.138,5.3,0.583,0.615,0.239,0.246,93.67,94.17,78.48,64,0.128
14,0021400231,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,32.000000:37,116.6,116.9,113.1,112.5,3.6,4.4,0.16,0.0,28.6,0.032,0.103,0.067,0.0,0.389,0.455,0.145,0.149,94.8,94.92,79.1,65,0.059
15,0021400231,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:58,115.9,114.3,119.3,117.5,-3.3,-3.2,0.143,0.0,25.0,0.0,0.214,0.086,0.0,0.917,0.917,0.13,0.138,92.5,93.87,78.23,42,0.175
16,0021400231,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:09,123.6,122.1,117.8,115.6,5.8,6.5,0.32,2.67,25.8,0.0,0.032,0.016,9.7,0.618,0.687,0.28,0.291,95.37,96.88,80.73,77,0.144
17,0021400231,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:12,135.1,127.7,111.0,104.3,24.2,23.4,0.421,8.0,53.3,0.0,0.158,0.081,6.7,0.583,0.583,0.14,0.148,91.61,97.24,81.03,47,0.119
18,0021400231,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,9.000000:51,101.4,90.0,83.9,75.0,17.5,15.0,0.167,0.0,20.0,0.091,0.111,0.1,0.0,0.333,0.387,0.19,0.213,86.84,97.46,81.22,20,0.016
19,0021400231,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:23,125.7,116.1,107.5,103.2,18.2,12.9,0.0,0.0,0.0,0.0,0.364,0.167,0.0,1.0,1.0,0.121,0.131,91.11,96.73,80.61,31,0.154
20,0021400231,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,13.000000:37,108.5,107.1,94.7,90.0,13.9,17.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.207,0.209,98.98,102.23,85.19,28,-0.108
21,0021400231,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,14.000000:24,112.1,100.0,105.4,100.0,6.7,0.0,0.143,1.0,12.5,0.083,0.182,0.13,12.5,0.833,0.833,0.219,0.243,93.6,101.67,84.72,30,0.162
22,0021400231,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,1.000000:14,173.6,166.7,212.8,133.3,-39.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,116.76,97.3,3,-0.133
23,0021400231,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400231,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
