,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400534,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,27.000000:47,75.5,74.1,136.3,132.8,-60.8,-58.6,0.438,1.17,28.0,0.0,0.286,0.131,24.0,0.167,0.167,0.277,0.281,97.99,100.2,83.5,58,0.026
1,0021400534,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,23.000000:24,80.7,79.2,154.2,147.9,-73.5,-68.8,0.0,0.0,0.0,0.08,0.053,0.068,0.0,0.333,0.291,0.135,0.137,95.51,98.46,82.05,48,-0.005
2,0021400534,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,23.000000:11,80.7,79.2,146.5,139.6,-65.8,-60.4,0.3,0.0,25.0,0.08,0.15,0.111,0.0,0.75,0.732,0.173,0.176,96.07,99.38,82.82,48,0.15
3,0021400534,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,39.000000:46,84.8,85.0,128.2,127.5,-43.4,-42.5,0.125,0.0,20.0,0.0,0.077,0.037,0.0,0.5,0.553,0.136,0.138,96.39,96.56,80.47,80,0.057
4,0021400534,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,26.000000:06,97.9,96.2,125.8,122.2,-27.8,-26.0,0.176,1.0,20.0,0.0,0.071,0.036,20.0,0.667,0.667,0.203,0.207,96.15,98.39,81.99,53,0.053
5,0021400534,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,15.000000:04,107.3,106.5,109.8,111.8,-2.5,-5.3,0.111,0.0,11.1,0.0,0.143,0.081,0.0,0.625,0.625,0.229,0.23,104.11,103.54,86.28,31,0.124
6,0021400534,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,10.000000:21,81.9,81.0,90.6,91.7,-8.7,-10.7,0.0,0.0,0.0,0.143,0.125,0.133,33.3,0.0,0.0,0.12,0.121,104.44,104.35,86.96,21,-0.12
7,0021400534,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,20.000000:13,116.4,121.1,93.2,92.5,23.2,28.6,0.154,0.0,15.4,0.059,0.136,0.103,0.0,0.6,0.643,0.268,0.265,94.07,92.6,77.16,38,0.213
8,0021400534,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:08,97.2,100.0,99.4,98.4,-2.2,1.6,0.1,1.0,10.5,0.032,0.121,0.078,10.5,0.3,0.346,0.262,0.259,96.44,95.58,79.65,59,0.056
9,0021400534,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12.000000:00,110.0,118.2,71.8,68.2,38.1,50.0,0.0,0.0,0.0,0.1,0.417,0.273,0.0,1.0,0.798,0.083,0.081,89.04,88.0,73.33,22,0.172
10,0021400534,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,12.000000:00,110.0,118.2,71.8,68.2,38.1,50.0,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.5,0.47,0.208,0.203,89.04,88.0,73.33,22,0.125
11,0021400534,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,DND - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400534,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,"NWT - Fractured Nose, Flu",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400534,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,30.000000:00,135.2,133.3,77.5,76.2,57.8,57.1,0.043,1.0,6.7,0.0,0.083,0.045,6.7,0.708,0.738,0.197,0.2,99.26,100.8,84.0,63,0.125
14,0021400534,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:51,139.7,137.5,81.3,80.0,58.4,57.5,0.381,0.0,29.6,0.033,0.222,0.136,0.0,0.692,0.721,0.264,0.268,98.76,100.35,83.63,64,0.282
15,0021400534,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:17,142.7,139.7,82.3,81.0,60.4,58.7,0.0,0.0,0.0,0.172,0.235,0.206,10.0,0.571,0.571,0.141,0.144,97.98,99.85,83.21,63,0.109
16,0021400534,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,26.000000:49,150.2,144.6,88.8,87.3,61.5,57.4,0.077,0.0,18.2,0.087,0.074,0.08,0.0,0.438,0.536,0.145,0.15,96.66,99.34,82.78,56,0.075
17,0021400534,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31.000000:12,144.1,143.1,76.6,75.4,67.4,67.7,0.478,11.0,39.3,0.0,0.054,0.03,3.6,0.733,0.756,0.233,0.234,98.85,99.99,83.32,65,0.224
18,0021400534,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,17.000000:38,103.8,105.6,91.5,94.3,12.4,11.3,0.273,3.0,27.3,0.0,0.158,0.075,9.1,0.167,0.291,0.205,0.207,98.92,96.64,80.53,36,0.067
19,0021400534,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,13.000000:21,100.6,103.7,99.2,104.0,1.3,-0.3,0.286,0.0,20.0,0.0,0.5,0.222,0.0,0.417,0.451,0.286,0.287,97.16,93.49,77.91,27,0.203
20,0021400534,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:48,66.4,61.8,123.0,129.0,-56.6,-67.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.143,0.158,91.68,92.88,77.4,34,0.043
21,0021400534,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,15.000000:32,69.5,69.0,111.8,117.9,-42.2,-48.9,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.25,0.25,0.133,0.139,90.05,88.07,73.39,29,-0.025
22,0021400534,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,15.000000:30,65.8,63.3,111.8,117.9,-46.0,-54.5,0.0,0.0,0.0,0.0,0.077,0.032,16.7,0.4,0.4,0.194,0.208,90.44,89.82,74.85,30,-0.075
