,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400367,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23.000000:16,122.4,120.4,98.6,93.8,23.8,26.7,0.263,2.5,25.0,0.0,0.217,0.122,10.0,0.5,0.606,0.278,0.282,96.8,100.06,83.38,49,0.164
1,0021400367,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,23.000000:16,119.8,127.3,87.6,88.9,32.1,38.4,0.353,0.0,33.3,0.0,0.13,0.068,0.0,0.542,0.542,0.245,0.246,95.31,91.81,76.5,44,0.172
2,0021400367,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,25.000000:01,124.8,127.1,101.0,95.9,23.8,31.2,0.048,0.0,16.7,0.13,0.458,0.298,0.0,0.8,0.8,0.091,0.093,91.52,93.06,77.55,48,0.156
3,0021400367,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:02,122.7,129.0,89.4,90.3,33.3,38.7,0.231,2.0,25.0,0.0,0.0,0.0,12.5,0.429,0.47,0.261,0.26,95.78,92.9,77.42,62,0.081
4,0021400367,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,23.000000:37,125.3,133.3,84.8,84.1,40.5,49.2,0.13,1.5,33.3,0.042,0.043,0.043,22.2,0.75,0.75,0.115,0.116,93.01,90.44,75.37,45,0.066
5,0021400367,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:57,105.3,102.9,103.4,105.6,1.9,-2.7,0.222,1.0,20.0,0.0,0.235,0.138,20.0,0.917,0.917,0.205,0.209,94.88,94.93,79.11,35,0.21
6,0021400367,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,19.000000:32,115.6,116.7,87.4,94.4,28.2,22.2,0.154,1.0,18.2,0.063,0.056,0.059,18.2,0.571,0.605,0.214,0.218,92.4,88.46,73.72,36,0.08
7,0021400367,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:05,115.0,113.9,81.3,83.3,33.7,30.6,0.0,0.0,0.0,0.0,0.056,0.033,16.7,0.8,0.8,0.15,0.155,96.25,95.56,79.63,36,0.106
8,0021400367,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:20,103.6,104.3,98.7,95.9,4.9,8.3,0.0,0.0,0.0,0.095,0.077,0.085,30.0,0.5,0.5,0.182,0.188,89.96,90.95,75.79,47,0.028
9,0021400367,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,5.000000:48,76.6,66.7,100.0,100.0,-23.4,-33.3,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.143,0.161,92.86,99.31,82.76,12,-0.045
10,0021400367,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:07,107.3,106.5,94.6,96.9,12.7,9.6,0.625,0.0,41.7,0.071,0.0,0.03,0.0,0.714,0.714,0.189,0.19,89.06,88.33,73.61,31,0.205
11,0021400367,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,4.000000:54,55.6,50.0,100.0,100.0,-44.4,-50.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.167,0.182,93.06,97.96,81.63,10,0.083
12,0021400367,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4.000000:05,71.4,62.5,100.0,100.0,-28.6,-37.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.5,0.5,0.3,0.333,88.16,94.04,78.37,8,0.219
13,0021400367,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,20.000000:02,95.3,95.0,134.6,130.0,-39.3,-35.0,0.0,0.0,0.0,0.05,0.267,0.143,20.0,0.75,0.75,0.114,0.117,94.07,95.84,79.87,40,0.093
14,0021400367,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:26,91.2,90.4,111.7,115.1,-20.5,-24.7,0.313,1.25,14.7,0.083,0.065,0.075,11.8,0.522,0.525,0.354,0.361,94.63,93.61,78.01,73,0.139
15,0021400367,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,29.000000:12,99.1,96.5,117.8,115.5,-18.7,-19.0,0.111,1.0,15.4,0.038,0.167,0.1,15.4,0.5,0.563,0.175,0.182,92.38,94.52,78.77,57,0.071
16,0021400367,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,31.000000:44,87.4,86.9,122.6,127.9,-35.2,-41.0,0.091,2.0,22.2,0.0,0.167,0.07,11.1,0.25,0.25,0.104,0.105,93.99,92.27,76.89,61,0.015
17,0021400367,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,35.000000:07,91.4,90.8,116.6,116.4,-25.2,-25.6,0.105,2.0,9.1,0.0,0.108,0.056,4.5,0.294,0.373,0.278,0.284,89.8,90.21,75.18,65,0.044
18,0021400367,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:29,86.9,88.6,98.5,100.0,-11.6,-11.4,0.0,0.0,0.0,0.08,0.105,0.091,15.4,0.455,0.455,0.245,0.251,97.77,96.07,80.06,44,0.053
19,0021400367,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,21.000000:32,105.3,106.8,110.5,107.0,-5.2,-0.2,0.5,0.0,69.2,0.048,0.0,0.03,0.0,0.625,0.625,0.075,0.079,96.16,96.97,80.8,44,0.204
20,0021400367,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,5.000000:53,50.0,54.5,101.0,109.1,-51.0,-54.5,0.0,0.0,0.0,0.143,0.143,0.143,100.0,0.0,0.0,0.071,0.071,97.41,89.75,74.79,11,0.048
21,0021400367,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,29.000000:54,102.6,103.6,109.2,105.2,-6.5,-1.6,0.1,0.0,25.0,0.034,0.138,0.086,0.0,0.75,0.75,0.092,0.096,90.22,91.51,76.25,56,0.114
22,0021400367,1610612752,NYK,New York,204037,Travis Wear,Travis,,,7.000000:41,87.5,93.3,104.7,100.0,-17.2,-6.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.294,94.71,93.71,78.09,15,0.0
23,0021400367,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400367,1610612752,NYK,New York,2747,JR Smith,JR,,DND - Partially Torn Left Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
