,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400492,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:53,103.5,100.0,101.0,101.5,2.5,-1.5,0.15,1.5,18.8,0.033,0.158,0.103,12.5,0.333,0.446,0.176,0.184,94.94,96.33,80.28,69,0.085
1,0021400492,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:42,116.7,114.3,87.4,86.6,29.3,27.7,0.16,2.0,18.2,0.094,0.182,0.145,9.1,0.227,0.487,0.231,0.238,96.09,97.57,81.31,70,0.112
2,0021400492,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:13,87.8,85.2,87.1,88.1,0.7,-2.9,0.0,0.0,0.0,0.033,0.111,0.076,12.5,0.462,0.468,0.235,0.245,97.74,98.59,82.16,61,0.133
3,0021400492,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:60,114.8,113.8,75.0,74.2,39.8,39.7,0.083,2.0,22.2,0.069,0.136,0.11,11.1,0.7,0.765,0.095,0.097,94.39,95.26,79.39,65,0.099
4,0021400492,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:41,116.4,115.3,84.9,84.3,31.5,31.0,0.444,0.0,28.6,0.0,0.089,0.051,0.0,0.588,0.647,0.244,0.252,94.7,95.51,79.59,72,0.271
5,0021400492,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:45,100.5,91.7,123.2,123.5,-22.8,-31.9,0.444,4.0,36.4,0.042,0.0,0.023,9.1,0.4,0.51,0.159,0.171,90.46,94.62,78.85,36,0.123
6,0021400492,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,18.000000:47,131.6,127.8,118.2,111.1,13.4,16.7,0.0,0.0,0.0,0.056,0.19,0.128,0.0,0.6,0.6,0.122,0.125,87.88,91.97,76.64,36,0.101
7,0021400492,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,12.000000:19,65.6,62.5,137.0,143.5,-71.5,-81.0,0.333,2.0,40.0,0.071,0.083,0.077,20.0,0.0,0.0,0.111,0.116,91.51,91.58,76.32,24,-0.035
8,0021400492,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:18,70.2,69.2,125.0,130.8,-54.8,-61.5,0.333,1.0,9.1,0.063,0.0,0.034,9.1,0.438,0.45,0.333,0.337,88.68,87.27,72.73,26,0.062
9,0021400492,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,12.000000:22,82.0,80.0,115.1,116.7,-33.2,-36.7,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.417,0.417,0.214,0.227,94.55,95.09,79.25,25,0.051
10,0021400492,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400492,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400492,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400492,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:25,94.0,93.0,111.8,109.5,-17.9,-16.5,0.188,0.0,15.8,0.023,0.059,0.038,0.0,0.5,0.556,0.193,0.195,96.69,98.26,81.88,71,0.085
14,0021400492,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,30.000000:21,91.4,90.3,110.3,107.8,-18.9,-17.5,0.063,0.5,7.1,0.05,0.31,0.159,14.3,0.286,0.38,0.176,0.177,97.9,99.64,83.03,62,0.078
15,0021400492,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,22.000000:03,72.4,72.7,103.1,106.8,-30.7,-34.1,0.0,0.0,0.0,0.103,0.143,0.12,14.3,0.417,0.442,0.269,0.268,97.74,95.78,79.82,44,0.081
16,0021400492,1610612762,UTA,Utah,203565,Patrick Christopher,Patrick,G,,5.000000:27,50.0,50.0,118.7,130.8,-68.7,-80.8,0.0,0.0,0.0,0.125,0.0,0.083,50.0,0.0,0.0,0.143,0.143,115.9,110.09,91.74,12,-0.067
17,0021400492,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:47,81.1,80.3,105.3,102.6,-24.2,-22.3,0.278,5.0,18.5,0.02,0.051,0.034,3.7,0.105,0.193,0.244,0.247,93.59,95.3,79.42,76,-0.036
18,0021400492,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,22.000000:28,129.5,131.8,94.0,91.1,35.4,40.7,0.154,2.0,16.7,0.08,0.0,0.042,8.3,0.722,0.722,0.185,0.186,94.43,95.07,79.23,44,0.145
19,0021400492,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:13,125.4,122.2,117.3,113.9,8.2,8.3,0.083,0.5,8.3,0.211,0.238,0.225,16.7,0.556,0.556,0.25,0.261,87.47,89.92,74.93,36,0.121
20,0021400492,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,24.000000:06,116.6,118.2,85.6,82.6,31.0,35.6,0.071,0.0,14.3,0.083,0.2,0.143,0.0,1.0,0.975,0.115,0.116,88.62,89.61,74.68,44,0.238
21,0021400492,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:35,125.7,129.7,86.9,86.8,38.7,42.9,0.063,0.25,11.1,0.0,0.115,0.065,44.4,1.0,1.0,0.178,0.177,88.8,87.45,72.87,37,0.101
22,0021400492,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,21.000000:18,92.0,94.9,109.7,107.7,-17.7,-12.8,0.333,4.0,30.8,0.042,0.056,0.048,7.7,0.313,0.313,0.191,0.191,88.43,87.89,73.24,39,0.036
23,0021400492,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0.000000:17,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.86,342.86,285.71,2,0.0
24,0021400492,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400492,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Left foot inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
