,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400208,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:01,105.9,109.2,96.3,98.5,9.6,10.8,0.056,0.0,5.9,0.0,0.121,0.062,0.0,0.679,0.698,0.211,0.219,88.97,86.63,72.19,65,0.204
1,0021400208,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:32,111.0,111.5,90.1,91.5,20.8,19.9,0.038,0.0,25.0,0.034,0.194,0.117,0.0,0.0,0.0,0.043,0.045,89.41,88.52,73.77,61,0.032
2,0021400208,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:55,112.7,117.5,83.5,85.5,29.2,32.0,0.278,1.0,16.1,0.1,0.257,0.185,16.1,0.444,0.533,0.351,0.363,88.79,85.93,71.61,63,0.249
3,0021400208,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:16,106.9,110.9,77.3,78.2,29.6,32.7,0.056,0.0,14.3,0.0,0.059,0.033,0.0,0.833,0.833,0.094,0.097,92.35,90.19,75.16,55,0.126
4,0021400208,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,31.000000:34,117.1,116.9,91.8,91.5,25.3,25.4,0.286,3.0,24.0,0.038,0.063,0.052,8.0,0.346,0.454,0.284,0.293,89.54,89.72,74.77,59,0.119
5,0021400208,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16.000000:40,122.0,112.5,127.5,125.8,-5.5,-13.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.147,0.164,86.57,90.72,75.6,32,-0.069
6,0021400208,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,19.000000:27,90.6,91.9,108.6,108.3,-18.0,-16.4,0.1,0.5,8.3,0.0,0.136,0.071,16.7,0.571,0.685,0.262,0.286,90.62,90.08,75.06,37,0.18
7,0021400208,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,23.000000:50,103.7,111.6,134.6,135.7,-30.8,-24.1,0.071,0.0,14.3,0.043,0.091,0.067,0.0,0.75,0.75,0.12,0.122,89.25,85.58,71.32,43,0.13
8,0021400208,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,15.000000:45,115.2,113.3,137.3,140.0,-22.1,-26.7,0.0,0.0,0.0,0.071,0.063,0.067,0.0,0.8,0.765,0.182,0.19,91.62,91.44,76.2,30,0.091
9,0021400208,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,DND - Left Quadriceps Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400208,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400208,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400208,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,14.000000:22,52.2,55.6,127.6,125.9,-75.5,-70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.098,92.55,90.21,75.17,27,-0.148
13,0021400208,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:49,89.5,91.3,108.8,113.0,-19.3,-21.7,0.1,0.0,11.1,0.054,0.2,0.125,0.0,0.333,0.451,0.203,0.204,90.13,87.57,72.97,69,0.138
14,0021400208,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:59,82.3,87.0,120.1,118.4,-37.8,-31.4,0.0,0.0,0.0,0.185,0.091,0.143,0.0,0.2,0.255,0.111,0.11,89.49,87.75,73.12,46,0.007
15,0021400208,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,37.000000:57,99.0,100.0,117.2,122.1,-18.2,-22.1,0.313,1.0,17.2,0.027,0.188,0.101,17.2,0.588,0.586,0.293,0.297,88.84,86.64,72.2,69,0.149
16,0021400208,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:28,101.6,101.9,108.8,115.4,-7.2,-13.5,0.176,1.0,17.6,0.04,0.074,0.058,17.6,0.455,0.463,0.233,0.237,88.22,85.52,71.27,53,0.034
17,0021400208,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,8.000000:55,104.7,105.9,95.5,100.0,9.2,5.9,0.143,0.0,33.3,0.0,0.25,0.105,0.0,0.0,0.0,0.1,0.099,91.41,88.82,74.02,17,0.0
18,0021400208,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,27.000000:22,106.0,106.1,98.0,102.0,8.0,4.2,0.118,0.0,20.0,0.036,0.08,0.057,0.0,0.333,0.515,0.136,0.138,89.51,87.68,73.07,49,0.096
19,0021400208,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:35,116.1,118.5,103.3,105.5,12.8,13.1,0.0,0.0,0.0,0.067,0.115,0.089,0.0,0.607,0.653,0.231,0.227,90.29,88.44,73.7,54,0.161
20,0021400208,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,9.000000:21,114.2,117.6,90.0,89.5,24.1,28.2,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.436,0.174,0.17,93.43,92.41,77.01,17,0.037
21,0021400208,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,9.000000:15,137.9,133.3,106.3,105.6,31.7,27.8,0.0,0.0,0.0,0.182,0.25,0.211,0.0,0.5,0.484,0.261,0.268,91.59,93.46,77.88,18,0.164
22,0021400208,1610612740,NOP,New Orleans,2422,John Salmons,John,,,9.000000:57,153.3,144.4,114.2,111.1,39.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.15,83.17,86.83,72.36,18,0.0
23,0021400208,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400208,1610612740,NOP,New Orleans,203942,Patric Young,Patric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
