,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400940,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:01,126.5,126.9,92.9,100.0,33.7,26.9,0.042,1.0,14.3,0.034,0.154,0.091,14.3,0.0,0.42,0.094,0.095,92.67,89.11,74.25,52,0.053
1,0021400940,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:43,115.4,119.7,81.2,86.9,34.1,32.8,0.19,4.0,21.1,0.188,0.091,0.138,5.3,0.5,0.5,0.203,0.202,94.28,89.5,74.58,61,0.208
2,0021400940,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,14.000000:51,102.7,100.0,112.3,117.2,-9.5,-17.2,0.0,0.0,0.0,0.118,0.071,0.097,0.0,0.6,0.6,0.139,0.146,96.16,95.39,79.49,30,0.095
3,0021400940,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,27.000000:03,122.2,124.0,92.6,96.1,29.6,27.9,0.111,2.0,13.3,0.036,0.185,0.109,6.7,0.333,0.333,0.213,0.214,91.97,89.63,74.69,50,0.056
4,0021400940,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:29,111.5,115.2,111.0,118.8,0.6,-3.5,0.056,0.5,9.1,0.077,0.13,0.102,18.2,0.5,0.571,0.175,0.177,86.35,82.09,68.41,46,0.026
5,0021400940,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,31.000000:29,110.2,109.7,95.6,96.7,14.6,13.0,0.211,1.33,14.8,0.0,0.034,0.016,11.1,0.5,0.609,0.319,0.325,93.31,93.0,77.5,62,0.15
6,0021400940,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:45,121.4,121.6,108.6,114.3,12.8,7.3,0.143,0.0,18.2,0.0,0.125,0.054,0.0,0.5,0.506,0.196,0.2,85.48,83.26,69.38,37,0.119
7,0021400940,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,23.000000:22,105.5,107.1,100.2,102.4,5.3,4.8,0.067,1.0,9.1,0.091,0.222,0.15,9.1,0.444,0.477,0.196,0.201,87.88,86.28,71.9,42,0.088
8,0021400940,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,13.000000:04,80.0,87.0,99.2,104.3,-19.2,-17.4,0.222,0.0,50.0,0.071,0.222,0.13,0.0,0.5,0.5,0.069,0.069,90.37,84.49,70.41,23,0.179
9,0021400940,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,20.000000:44,102.5,100.0,102.5,108.3,0.0,-8.3,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.722,0.722,0.196,0.209,86.93,85.64,71.37,38,0.156
10,0021400940,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,0.000000:29,0.0,0.0,75.8,100.0,-75.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.02,196.59,163.82,3,0.0
11,0021400940,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400940,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400940,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:24,91.0,98.4,121.9,120.3,-30.9,-21.9,0.235,4.0,23.5,0.065,0.061,0.063,5.9,0.35,0.468,0.181,0.183,93.53,90.54,75.45,62,0.107
14,0021400940,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,25.000000:15,96.7,104.2,90.7,89.8,6.1,14.4,0.0,0.0,0.0,0.0,0.129,0.071,40.0,0.0,0.347,0.089,0.091,95.24,92.2,76.83,48,0.0
15,0021400940,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,21.000000:48,87.8,92.9,122.8,122.7,-35.0,-29.9,0.0,0.0,0.0,0.048,0.348,0.205,10.0,0.333,0.405,0.208,0.211,97.28,94.68,78.9,42,0.048
16,0021400940,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:04,104.3,109.2,113.9,118.5,-9.6,-9.2,0.25,0.5,6.3,0.0,0.114,0.063,12.5,0.609,0.652,0.411,0.416,92.86,88.97,74.14,65,0.22
