,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401199,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,33.000000:49,108.8,110.0,126.9,121.4,-18.2,-11.4,0.08,0.67,14.3,0.056,0.172,0.108,21.4,0.688,0.697,0.145,0.147,97.75,99.34,82.78,70,0.071
1,0021401199,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:48,121.0,122.2,126.6,124.1,-5.6,-1.9,0.143,4.0,15.4,0.049,0.147,0.093,3.8,0.625,0.662,0.229,0.232,98.39,98.89,82.41,81,0.159
2,0021401199,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,26.000000:41,111.7,115.7,114.9,115.4,-3.2,0.3,0.0,0.0,0.0,0.143,0.273,0.2,7.1,0.455,0.509,0.23,0.23,94.51,92.64,77.2,51,0.093
3,0021401199,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:02,117.8,119.7,125.2,121.5,-7.4,-1.8,0.154,0.0,22.2,0.03,0.04,0.034,0.0,0.464,0.464,0.177,0.179,97.47,98.13,81.77,66,0.043
4,0021401199,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,39.000000:48,122.5,123.8,129.6,127.2,-7.1,-3.4,0.242,2.0,29.6,0.024,0.129,0.069,14.8,0.385,0.407,0.2,0.203,96.66,97.09,80.91,80,0.039
5,0021401199,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:02,114.3,115.8,133.6,126.3,-19.3,-10.5,0.0,0.0,0.0,0.107,0.043,0.078,7.1,0.538,0.558,0.215,0.223,99.05,101.18,84.32,57,0.071
6,0021401199,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,12.000000:33,116.6,120.8,119.0,119.2,-2.5,1.6,0.091,0.0,16.7,0.0,0.154,0.08,0.0,0.2,0.2,0.185,0.193,97.43,95.67,79.72,24,0.012
7,0021401199,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,15.000000:08,107.5,109.7,128.3,121.9,-20.8,-12.2,0.4,0.0,18.2,0.0,0.071,0.032,0.0,0.944,0.944,0.257,0.268,98.39,99.91,83.26,31,0.322
8,0021401199,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,11.000000:09,104.9,104.3,116.0,122.7,-11.1,-18.4,0.111,0.0,50.0,0.0,0.083,0.042,0.0,1.0,1.0,0.038,0.042,99.4,96.9,80.75,23,0.059
9,0021401199,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,1.000000:60,133.3,100.0,154.6,120.0,-21.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,82.84,108.36,90.3,4,-0.375
10,0021401199,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401199,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401199,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401199,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:04,116.2,112.8,106.9,110.5,9.3,2.3,0.077,0.0,25.0,0.028,0.093,0.063,0.0,0.417,0.417,0.07,0.073,97.28,97.08,80.9,78,0.057
14,0021401199,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,25.000000:11,132.7,134.8,133.6,134.0,-0.9,0.7,0.1,0.0,28.6,0.176,0.043,0.1,0.0,0.6,0.6,0.102,0.101,89.45,88.61,73.84,46,0.059
15,0021401199,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,28.000000:18,125.5,123.2,110.7,114.0,14.8,9.2,0.0,0.0,0.0,0.13,0.296,0.22,11.8,0.7,0.64,0.274,0.283,96.46,95.85,79.87,56,0.145
16,0021401199,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:47,126.8,124.4,123.4,124.7,3.4,-0.3,0.368,1.75,21.2,0.0,0.026,0.014,12.1,0.583,0.683,0.313,0.319,98.0,98.46,82.05,78,0.166
17,0021401199,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,24.000000:41,123.2,118.8,129.3,130.4,-6.1,-11.7,0.125,1.0,18.2,0.0,0.087,0.048,18.2,0.857,0.857,0.176,0.183,90.1,91.38,76.15,48,0.094
18,0021401199,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,6.000000:03,77.3,75.0,172.7,158.3,-95.4,-83.3,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,1.136,0.167,0.172,89.81,95.21,79.34,12,0.053
19,0021401199,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,26.000000:34,137.3,137.0,103.9,107.4,33.5,29.6,0.048,0.5,5.6,0.042,0.207,0.132,11.1,0.5,0.501,0.27,0.275,99.12,97.57,81.3,54,0.087
20,0021401199,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,29.000000:15,131.4,129.7,108.4,111.1,23.1,18.6,0.05,0.0,5.9,0.037,0.129,0.086,0.0,0.545,0.631,0.219,0.225,104.85,104.23,86.86,64,0.158
21,0021401199,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,24.000000:07,127.6,124.5,103.2,105.8,24.4,18.8,0.059,0.0,11.1,0.0,0.148,0.082,0.0,0.6,0.785,0.133,0.139,104.52,104.52,87.1,53,0.142
22,0021401199,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401199,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401199,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401199,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
