,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400002,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33.000000:49,114.0,118.3,112.2,118.3,1.8,0.0,0.0,0.0,0.0,0.0,0.138,0.066,9.1,0.25,0.25,0.157,0.159,89.11,85.17,70.97,60,0.004
1,0021400002,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:40,109.1,110.5,106.6,108.3,2.5,2.2,0.118,2.0,12.5,0.069,0.167,0.113,6.3,0.636,0.705,0.215,0.216,89.95,88.67,73.89,57,0.163
2,0021400002,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,27.000000:45,99.0,100.0,112.3,113.7,-13.3,-13.7,0.0,0.0,0.0,0.107,0.368,0.213,11.1,0.5,0.5,0.155,0.159,88.35,87.35,72.79,50,0.089
3,0021400002,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:13,115.7,117.9,106.9,111.9,8.8,6.0,0.316,2.0,18.8,0.029,0.088,0.059,9.4,0.548,0.571,0.338,0.345,89.28,86.41,72.01,67,0.17
4,0021400002,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,30.000000:28,113.5,118.5,109.2,113.0,4.2,5.6,0.143,0.0,30.0,0.0,0.0,0.0,0.0,0.643,0.643,0.111,0.112,88.42,85.08,70.9,54,0.084
5,0021400002,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,2.000000:11,166.7,166.7,84.0,100.0,82.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,76.95,64.12,3,-0.182
6,0021400002,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,29.000000:07,126.0,125.0,128.6,126.4,-2.7,-1.4,0.278,5.0,25.0,0.0,0.0,0.0,5.0,0.583,0.618,0.263,0.27,85.46,86.55,72.12,52,0.124
7,0021400002,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:04,133.0,128.6,119.5,114.7,13.5,13.9,0.0,0.0,0.0,0.077,0.267,0.179,0.0,1.0,1.042,0.079,0.081,88.31,91.66,76.38,35,0.131
8,0021400002,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,5.000000:29,113.6,118.2,119.5,108.3,-5.8,9.8,0.0,0.0,0.0,0.25,0.5,0.333,33.3,0.0,0.0,0.25,0.241,97.69,100.67,83.89,11,-0.106
9,0021400002,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,10.000000:52,99.0,90.5,130.1,122.7,-31.1,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.13,0.142,88.26,94.97,79.14,21,0.078
