,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400111,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,39.000000:06,127.5,126.0,97.3,97.3,30.2,28.8,0.182,3.0,42.9,0.152,0.211,0.183,14.3,0.6,0.595,0.098,0.101,89.09,89.63,74.69,73,0.105
1,0021400111,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:45,98.5,100.0,112.2,111.9,-13.7,-11.9,0.0,0.0,0.0,0.0,0.138,0.067,0.0,0.55,0.55,0.152,0.156,95.81,95.19,79.33,59,0.084
2,0021400111,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:03,97.6,95.9,120.6,120.8,-23.0,-24.9,0.083,0.33,7.1,0.08,0.143,0.109,21.4,0.375,0.461,0.236,0.249,96.04,96.8,80.67,49,0.036
3,0021400111,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,G,,16.000000:34,89.8,85.3,121.1,118.2,-31.3,-32.9,0.167,0.0,9.1,0.0,0.063,0.028,0.0,0.2,0.2,0.263,0.283,93.41,97.06,80.89,34,-0.084
4,0021400111,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,39.000000:55,119.9,119.7,109.2,109.3,10.6,10.4,0.32,8.0,27.6,0.0,0.081,0.042,3.4,0.6,0.722,0.244,0.253,90.79,90.79,75.66,76,0.196
5,0021400111,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,31.000000:26,134.7,135.6,94.0,93.2,40.7,42.4,0.048,1.0,5.3,0.0,0.161,0.093,5.3,0.813,0.829,0.273,0.28,90.03,90.1,75.08,59,0.209
6,0021400111,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,23.000000:57,142.5,144.2,84.4,83.7,58.0,60.5,0.0,0.0,0.0,0.056,0.115,0.091,14.3,0.5,0.5,0.143,0.147,86.34,86.18,71.82,43,0.065
7,0021400111,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:09,130.7,131.4,102.7,100.0,27.9,31.4,0.143,0.0,21.4,0.0,0.148,0.082,0.0,0.5,0.551,0.19,0.195,89.19,90.15,75.12,51,0.093
8,0021400111,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,8.000000:05,114.2,120.0,76.7,70.6,37.5,49.4,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.75,0.694,0.176,0.179,93.23,95.01,79.18,15,0.24
9,0021400111,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
