,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400638,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:14,108.5,107.1,99.4,101.4,9.1,5.7,0.333,1.0,19.4,0.067,0.103,0.087,19.4,0.538,0.656,0.309,0.316,95.04,94.68,78.9,70,0.146
1,0021400638,1610612762,UTA,Utah,202683,Enes Freedom,Enes,F,,36.000000:04,113.4,112.7,105.6,107.2,7.8,5.4,0.0,0.0,0.0,0.12,0.333,0.25,10.5,0.567,0.652,0.241,0.245,93.58,93.16,77.63,71,0.214
2,0021400638,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:01,101.4,97.1,103.7,104.3,-2.3,-7.1,0.056,0.33,7.1,0.129,0.146,0.139,21.4,0.714,0.726,0.16,0.167,94.21,95.96,79.97,70,0.136
3,0021400638,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:44,112.1,110.8,98.0,100.0,14.0,10.8,0.333,2.33,46.7,0.0,0.121,0.07,20.0,0.6,0.6,0.11,0.112,97.96,97.56,81.3,65,0.089
4,0021400638,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,35.000000:24,96.7,97.1,106.0,107.2,-9.2,-10.1,0.263,1.67,25.0,0.0,0.0,0.0,15.0,0.625,0.625,0.197,0.199,94.32,93.56,77.97,69,0.072
5,0021400638,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,24.000000:01,119.2,112.8,117.3,120.9,1.8,-8.2,0.182,0.67,12.5,0.0,0.087,0.042,18.8,0.455,0.455,0.255,0.267,88.74,89.94,74.95,47,0.032
6,0021400638,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,24.000000:55,110.1,103.8,106.1,110.9,4.0,-7.0,0.2,0.0,37.5,0.077,0.045,0.063,0.0,0.375,0.41,0.085,0.091,93.54,94.39,78.66,52,0.046
7,0021400638,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,17.000000:37,109.6,102.9,112.1,115.6,-2.5,-12.8,0.111,0.5,12.5,0.056,0.053,0.054,25.0,0.375,0.512,0.175,0.185,89.7,91.28,76.06,35,0.029
8,0021400638,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021400638,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400638,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400638,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400638,1610612762,UTA,Utah,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400638,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:08,103.0,105.3,104.2,100.0,-1.3,5.3,0.167,1.5,18.8,0.03,0.25,0.113,12.5,0.5,0.574,0.197,0.196,98.0,98.96,82.46,57,0.153
14,0021400638,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,17.000000:23,105.7,105.6,94.6,91.7,11.1,13.9,0.091,1.0,12.5,0.0,0.091,0.036,12.5,0.583,0.583,0.179,0.18,97.8,99.41,82.84,36,0.105
15,0021400638,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,30.000000:41,116.4,120.0,89.9,85.5,26.5,34.5,0.12,1.5,15.0,0.235,0.083,0.172,10.0,0.286,0.336,0.236,0.237,94.49,95.43,79.52,60,0.044
