,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400099,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:07,96.3,95.6,102.2,103.0,-5.9,-7.4,0.357,2.5,20.0,0.0,0.205,0.111,8.0,0.8,0.85,0.278,0.288,89.04,89.04,74.2,68,0.326
1,0021400099,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:49,99.9,98.5,100.9,104.6,-1.0,-6.1,0.05,0.0,5.9,0.036,0.171,0.116,0.0,0.385,0.416,0.229,0.239,91.98,90.99,75.83,67,0.066
2,0021400099,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,25.000000:02,114.6,116.3,80.4,80.0,34.3,36.3,0.0,0.0,0.0,0.0,0.088,0.06,35.7,0.938,0.966,0.275,0.276,95.39,94.93,79.11,49,0.166
3,0021400099,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,38.000000:13,98.1,100.0,103.2,105.5,-5.1,-5.5,0.042,1.0,6.7,0.029,0.067,0.05,6.7,0.308,0.335,0.177,0.181,92.94,91.06,75.88,72,0.021
4,0021400099,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:33,101.6,100.0,111.0,114.9,-9.4,-14.9,0.348,0.0,40.0,0.0,0.054,0.03,0.0,0.208,0.208,0.164,0.172,92.71,91.81,76.51,69,0.048
5,0021400099,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,19.000000:12,88.4,88.6,96.8,94.3,-8.5,-5.7,0.0,0.0,0.0,0.048,0.143,0.095,0.0,0.3,0.3,0.125,0.128,86.45,87.5,72.92,35,0.012
6,0021400099,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:13,73.4,78.4,136.5,135.9,-63.1,-57.5,0.222,1.0,25.0,0.036,0.059,0.044,25.0,0.25,0.225,0.14,0.138,84.63,82.08,68.4,37,-0.026
7,0021400099,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,13.000000:11,82.6,83.3,125.0,126.1,-42.4,-42.8,0.0,0.0,0.0,0.059,0.4,0.185,25.0,0.0,0.543,0.138,0.142,86.29,85.56,71.3,24,0.063
8,0021400099,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14.000000:55,78.2,80.8,132.4,133.3,-54.1,-52.6,0.167,0.0,25.0,0.0,0.091,0.036,0.0,0.5,0.5,0.1,0.101,86.95,85.27,71.06,26,0.082
9,0021400099,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,0.000000:12,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,236.07,196.72,1,0.0
10,0021400099,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0.000000:33,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07,132.11,110.09,2,0.0
11,0021400099,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400099,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400099,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,25.000000:54,94.8,98.0,103.4,102.0,-8.6,-4.0,0.0,0.0,0.0,0.034,0.091,0.059,14.3,0.5,0.5,0.123,0.124,93.54,92.69,77.24,49,0.006
14,0021400099,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,24.000000:41,102.7,108.3,110.8,110.2,-8.2,-1.9,0.167,0.0,23.1,0.034,0.389,0.17,0.0,0.4,0.4,0.175,0.177,96.61,94.31,78.6,48,0.118
15,0021400099,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:15,95.7,98.4,104.2,104.8,-8.4,-6.5,0.077,0.0,4.0,0.077,0.074,0.076,0.0,0.524,0.602,0.324,0.33,91.02,89.49,74.58,62,0.21
16,0021400099,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,36.000000:43,103.9,107.4,98.2,98.6,5.7,8.8,0.083,2.0,11.8,0.024,0.065,0.041,5.9,0.417,0.472,0.183,0.185,92.53,90.86,75.71,68,0.06
