,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401181,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:10,106.1,104.3,105.3,107.0,0.8,-2.8,0.133,0.67,8.3,0.125,0.167,0.147,12.5,0.8,0.783,0.275,0.283,99.02,99.04,82.54,70,0.281
1,0021401181,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:10,102.9,101.2,104.0,103.7,-1.0,-2.5,0.083,2.0,9.1,0.026,0.205,0.117,4.5,0.412,0.48,0.22,0.226,98.34,99.27,82.72,81,0.181
2,0021401181,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,18.000000:12,79.7,81.1,118.4,115.0,-38.7,-33.9,0.125,1.0,11.1,0.136,0.091,0.121,11.1,0.833,0.838,0.182,0.183,100.85,101.54,84.62,37,0.153
3,0021401181,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:02,109.4,106.1,112.3,111.8,-2.9,-5.6,0.182,2.0,30.8,0.0,0.074,0.039,15.4,0.0,0.0,0.155,0.162,98.14,99.85,83.21,49,-0.071
4,0021401181,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:54,92.3,90.9,112.7,112.7,-20.4,-21.8,0.167,0.0,30.0,0.0,0.087,0.038,0.0,0.143,0.143,0.109,0.113,93.9,94.62,78.85,55,0.0
5,0021401181,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:45,110.6,110.7,104.4,98.3,6.2,12.4,0.2,0.0,22.2,0.125,0.091,0.109,0.0,0.308,0.36,0.222,0.222,103.13,106.26,88.55,56,0.051
6,0021401181,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:10,124.5,119.6,88.1,87.2,36.5,32.3,0.235,1.0,26.7,0.0,0.095,0.053,26.7,0.429,0.429,0.216,0.224,102.86,105.45,87.87,46,0.032
7,0021401181,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,8.000000:21,138.5,137.5,96.2,86.7,42.4,50.8,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.667,0.667,0.167,0.168,84.5,89.1,74.25,16,0.125
8,0021401181,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,8.000000:38,125.9,117.6,82.0,75.0,44.0,42.6,0.0,0.0,0.0,0.143,0.0,0.077,33.3,1.0,0.798,0.158,0.168,84.84,91.74,76.45,17,0.019
9,0021401181,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,14.000000:27,94.3,96.7,92.5,90.3,1.8,6.3,0.091,0.0,20.0,0.0,0.091,0.036,0.0,0.625,0.625,0.114,0.112,101.38,101.31,84.43,30,0.192
10,0021401181,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:43,79.9,78.6,72.7,71.4,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,98.33,100.05,83.37,14,-0.174
11,0021401181,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11.000000:28,119.2,121.4,94.5,100.0,24.7,21.4,0.222,0.67,18.2,0.0,0.063,0.037,27.3,1.375,1.215,0.29,0.286,123.91,119.3,99.42,28,0.273
12,0021401181,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401181,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42.000000:55,105.0,106.7,99.4,98.9,5.6,7.8,0.0,0.0,0.0,0.024,0.07,0.047,20.0,1.125,1.126,0.097,0.1,101.22,100.66,83.88,90,0.152
14,0021401181,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:57,103.1,103.3,105.3,103.4,-2.2,-0.1,0.063,0.33,6.7,0.125,0.115,0.12,20.0,0.611,0.651,0.209,0.215,94.59,95.36,79.47,60,0.092
15,0021401181,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,26.000000:30,104.6,103.8,90.1,88.7,14.5,15.1,0.125,0.5,13.3,0.091,0.462,0.292,26.7,0.6,0.67,0.213,0.218,94.88,96.0,80.0,53,0.235
16,0021401181,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:41,108.0,107.7,113.5,111.7,-5.5,-4.0,0.5,2.5,27.8,0.0,0.061,0.029,11.1,0.316,0.37,0.295,0.31,97.83,98.72,82.26,78,0.073
17,0021401181,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,30.000000:37,103.2,104.9,86.8,85.2,16.4,19.7,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.533,0.116,0.118,95.57,95.63,79.7,61,0.034
18,0021401181,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,17.000000:23,101.8,97.5,134.6,133.3,-32.8,-35.8,0.111,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.044,0.048,106.25,109.07,90.89,40,0.03
19,0021401181,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,21.000000:38,106.9,101.9,109.1,107.8,-2.3,-5.9,0.333,1.0,10.7,0.0,0.25,0.128,10.7,0.444,0.489,0.439,0.466,110.94,114.27,95.22,52,0.068
20,0021401181,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:19,94.3,92.5,102.7,100.0,-8.4,-7.5,0.1,0.5,8.3,0.087,0.071,0.078,16.7,0.5,0.637,0.186,0.197,105.61,108.08,90.06,53,0.124
21,0021401181,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,5.000000:05,78.8,70.0,166.7,166.7,-87.8,-96.7,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.2,0.225,84.42,89.7,74.75,10,-0.043
22,0021401181,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,4.000000:55,67.6,60.0,125.6,122.2,-58.0,-62.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,86.11,92.75,77.29,10,-0.063
23,0021401181,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401181,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401181,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
