,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400748,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,33.000000:27,89.3,93.4,113.6,111.7,-24.4,-18.2,0.2,0.0,16.7,0.024,0.143,0.071,0.0,0.607,0.653,0.205,0.203,88.11,86.82,72.35,61,0.156
1,0021400748,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,22.000000:47,119.3,118.6,104.0,104.8,15.3,13.8,0.053,0.5,12.5,0.095,0.267,0.167,25.0,0.2,0.2,0.14,0.141,89.62,89.54,74.62,43,0.0
2,0021400748,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,32.000000:23,94.6,100.0,98.3,96.6,-3.8,3.4,0.167,0.0,18.8,0.054,0.148,0.094,0.0,0.333,0.388,0.186,0.182,89.2,87.45,72.88,59,0.1
3,0021400748,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,36.000000:38,90.9,92.8,106.0,104.4,-15.1,-11.7,0.095,1.0,14.3,0.025,0.103,0.058,14.3,0.4,0.442,0.148,0.149,89.99,89.75,74.8,69,0.042
4,0021400748,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:44,95.1,96.6,116.2,114.0,-21.1,-17.4,0.4,2.0,25.0,0.056,0.0,0.033,12.5,0.464,0.47,0.257,0.261,90.52,90.59,75.49,59,0.1
5,0021400748,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,18.000000:29,93.4,91.7,119.3,123.5,-25.9,-31.9,0.25,1.0,11.8,0.1,0.083,0.094,11.8,0.538,0.521,0.357,0.372,91.57,90.89,75.74,36,0.108
6,0021400748,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20.000000:37,94.2,92.7,114.4,115.0,-20.2,-22.3,0.133,0.0,22.2,0.087,0.286,0.162,0.0,0.333,0.291,0.146,0.151,93.73,94.29,78.58,41,0.053
7,0021400748,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,31.000000:17,83.4,86.9,88.6,88.3,-5.1,-1.4,0.111,0.67,14.3,0.081,0.222,0.141,21.4,0.5,0.5,0.167,0.168,94.64,92.83,77.36,61,0.128
8,0021400748,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,22.000000:16,93.5,93.0,90.0,92.7,3.5,0.3,0.25,1.5,23.1,0.0,0.063,0.025,15.4,0.875,0.875,0.2,0.205,91.57,90.54,75.45,43,0.223
9,0021400748,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,16.000000:22,102.1,100.0,102.6,103.2,-0.5,-3.2,0.2,0.0,33.3,0.0,0.083,0.031,0.0,0.0,0.0,0.154,0.161,93.15,93.85,78.21,33,-0.047
10,0021400748,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400748,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400748,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400748,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,45.000000:24,102.7,101.2,92.3,95.3,10.4,5.8,0.091,1.0,8.3,0.0,0.135,0.077,8.3,0.833,0.86,0.232,0.235,91.22,90.4,75.33,85,0.225
14,0021400748,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,17.000000:06,108.6,106.3,112.9,119.4,-4.4,-13.1,0.182,1.0,20.0,0.091,0.063,0.074,20.0,0.583,0.583,0.229,0.233,89.94,88.42,73.68,32,0.077
15,0021400748,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:44,105.5,103.9,93.3,96.2,12.2,7.7,0.087,2.0,7.7,0.118,0.196,0.163,3.8,0.524,0.539,0.279,0.283,92.06,91.33,76.1,77,0.15
16,0021400748,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:51,113.7,111.9,93.8,97.1,20.0,14.9,0.185,1.25,20.8,0.103,0.195,0.157,16.7,0.357,0.403,0.247,0.25,88.81,87.92,73.27,67,0.108
17,0021400748,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:19,90.5,89.1,91.2,96.9,-0.7,-7.8,0.286,2.0,42.9,0.0,0.049,0.027,21.4,0.4,0.4,0.113,0.114,91.54,89.5,74.58,64,0.063
18,0021400748,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,23.000000:00,115.4,119.0,103.9,100.0,11.5,19.0,0.1,2.0,22.2,0.071,0.042,0.053,11.1,0.5,0.543,0.149,0.148,90.41,90.78,75.65,42,0.056
19,0021400748,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,18.000000:41,130.7,131.4,100.7,100.0,30.0,31.4,0.158,3.0,33.3,0.0,0.158,0.107,11.1,0.25,0.41,0.154,0.157,89.9,89.95,74.96,35,0.06
20,0021400748,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,14.000000:26,99.3,103.7,102.6,96.4,-3.3,7.3,0.2,1.0,28.6,0.0,0.067,0.042,28.6,0.5,0.5,0.179,0.177,90.66,91.45,76.21,27,0.075
21,0021400748,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12.000000:16,103.0,109.5,98.6,95.7,4.5,13.9,0.125,1.0,25.0,0.143,0.143,0.143,25.0,0.5,0.5,0.13,0.129,87.34,86.09,71.74,21,0.072
22,0021400748,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,22.000000:13,85.8,83.7,73.1,79.1,12.7,4.7,0.091,1.0,16.7,0.0,0.125,0.075,16.7,0.625,0.625,0.106,0.111,95.58,92.9,77.42,43,0.1
23,0021400748,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400748,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400748,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
