,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401089,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,26.000000:04,107.3,108.9,113.6,116.4,-6.2,-7.4,0.0,0.0,0.0,0.0,0.25,0.13,16.7,0.625,0.637,0.194,0.197,104.23,102.2,85.17,56,0.067
1,0021401089,1610612744,GSW,Golden State,101135,David Lee,David,F,,20.000000:41,118.1,123.3,97.2,100.0,20.9,23.3,0.063,0.5,9.1,0.067,0.158,0.118,18.2,0.75,0.75,0.208,0.209,103.41,99.79,83.16,43,0.134
2,0021401089,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:44,112.5,117.9,100.2,102.5,12.3,15.4,0.059,0.5,16.7,0.077,0.263,0.188,33.3,0.667,0.667,0.116,0.117,104.8,101.21,84.34,39,0.084
3,0021401089,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:04,128.9,133.3,92.0,89.9,36.8,43.5,0.143,2.0,16.7,0.04,0.111,0.082,8.3,0.559,0.587,0.253,0.255,97.76,97.22,81.02,69,0.13
4,0021401089,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:24,101.8,104.8,106.9,108.1,-5.1,-3.3,0.4,1.0,23.1,0.0,0.114,0.066,23.1,0.846,0.873,0.282,0.286,100.67,98.68,82.24,63,0.175
5,0021401089,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17.000000:30,71.4,71.8,109.7,110.5,-38.3,-38.7,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.0,0.0,0.095,0.097,106.26,105.6,88.0,39,-0.098
6,0021401089,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,8.000000:29,78.8,77.8,85.2,89.5,-6.3,-11.7,0.5,0.0,40.0,0.0,0.063,0.04,0.0,0.5,0.5,0.158,0.169,106.71,104.68,87.23,18,0.262
7,0021401089,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,22.000000:45,94.7,95.9,90.1,89.8,4.6,6.1,0.0,0.0,0.0,0.043,0.1,0.075,18.2,0.625,0.676,0.204,0.209,103.88,103.38,86.15,49,0.139
8,0021401089,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,24.000000:34,112.1,111.3,79.7,78.4,32.3,32.9,0.348,8.0,57.1,0.0,0.061,0.037,7.1,0.4,0.4,0.103,0.108,100.43,101.6,84.67,53,0.11
9,0021401089,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,19.000000:58,99.8,100.0,71.0,70.7,28.8,29.3,0.273,1.0,16.7,0.111,0.179,0.152,16.7,0.455,0.505,0.326,0.333,99.67,99.77,83.14,42,0.239
