,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400315,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:07,110.9,109.2,97.6,103.0,13.4,6.2,0.333,1.25,16.1,0.0,0.111,0.066,12.9,0.444,0.534,0.351,0.356,94.77,92.86,77.38,65,0.124
1,0021400315,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:24,117.2,114.8,108.5,116.7,8.7,-1.9,0.235,2.0,30.8,0.12,0.135,0.129,15.4,0.2,0.37,0.148,0.15,93.71,91.25,76.04,54,0.054
2,0021400315,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,C,,30.000000:29,114.8,111.5,96.6,101.6,18.2,9.8,0.053,0.5,14.3,0.172,0.231,0.206,28.6,1.0,1.031,0.086,0.088,97.15,96.05,80.04,61,0.156
3,0021400315,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,24.000000:45,124.1,122.4,93.9,102.1,30.1,20.4,0.118,1.0,14.3,0.0,0.029,0.018,14.3,0.643,0.744,0.218,0.221,97.47,94.06,78.38,49,0.079
4,0021400315,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,38.000000:23,114.8,114.1,98.6,102.6,16.2,11.5,0.316,0.0,21.4,0.029,0.063,0.049,0.0,0.667,0.604,0.25,0.254,99.19,97.54,81.29,78,0.155
5,0021400315,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,21.000000:11,86.8,86.4,113.5,106.5,-26.8,-20.2,0.0,0.0,0.0,0.0,0.125,0.07,30.0,0.5,0.452,0.213,0.218,98.52,101.97,84.97,44,0.0
6,0021400315,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23.000000:01,89.1,87.2,92.0,91.7,-2.9,-4.4,0.071,1.0,20.0,0.0,0.097,0.058,20.0,0.667,0.667,0.08,0.083,97.89,99.06,82.55,47,0.046
7,0021400315,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16.000000:13,66.9,63.6,96.8,90.6,-29.9,-27.0,0.0,0.0,0.0,0.0,0.048,0.026,12.5,0.286,0.286,0.229,0.247,90.85,96.24,80.2,33,-0.045
8,0021400315,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,13.000000:50,69.3,67.9,104.0,100.0,-34.7,-32.1,0.0,0.0,0.0,0.0,0.353,0.194,33.3,0.0,0.532,0.103,0.109,92.58,95.42,79.52,28,0.095
9,0021400315,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,9.000000:37,38.1,33.3,106.6,105.9,-68.6,-72.5,1.0,0.0,20.0,0.0,0.214,0.12,0.0,0.25,0.25,0.222,0.254,81.46,87.35,72.79,18,0.103
10,0021400315,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400315,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400315,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400315,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,26.000000:25,94.7,102.0,115.5,111.8,-20.8,-9.8,0.059,0.0,7.7,0.057,0.2,0.117,0.0,0.364,0.421,0.19,0.194,93.76,91.76,76.47,50,0.074
14,0021400315,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,25.000000:33,99.0,108.2,128.2,126.5,-29.2,-18.4,0.111,0.0,22.2,0.061,0.2,0.113,0.0,1.0,0.814,0.117,0.116,95.7,92.05,76.71,49,0.141
15,0021400315,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,28.000000:06,93.1,98.1,101.5,100.0,-8.4,-1.9,0.294,5.0,35.7,0.054,0.133,0.09,7.1,0.375,0.375,0.136,0.141,91.46,89.68,74.73,53,0.099
16,0021400315,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:50,104.8,109.7,114.7,111.1,-9.8,-1.4,0.316,2.0,15.4,0.065,0.0,0.038,7.7,0.444,0.524,0.375,0.382,97.2,96.45,80.37,72,0.153
17,0021400315,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,20.000000:06,88.2,94.9,129.5,125.0,-41.4,-30.1,0.429,0.0,54.5,0.0,0.118,0.047,0.0,0.2,0.2,0.104,0.106,96.16,94.3,78.58,39,0.067
18,0021400315,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,27.000000:59,109.0,108.6,89.8,89.3,19.2,19.3,0.059,0.0,5.9,0.0,0.346,0.145,0.0,0.462,0.48,0.235,0.24,97.3,97.75,81.46,58,0.174
19,0021400315,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,21.000000:43,106.4,102.2,84.6,82.6,21.8,19.6,0.235,4.0,36.4,0.0,0.05,0.021,9.1,0.2,0.255,0.135,0.14,98.45,101.67,84.73,46,0.0
20,0021400315,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:10,106.4,102.1,89.0,87.0,17.4,15.1,0.077,0.0,7.1,0.071,0.1,0.083,0.0,0.423,0.446,0.241,0.25,98.51,101.81,84.84,48,0.092
21,0021400315,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:06,97.1,93.3,85.9,86.7,11.2,6.7,0.125,0.0,25.0,0.167,0.077,0.129,0.0,0.667,0.667,0.088,0.091,100.63,102.13,85.11,30,0.154
