,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400761,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,13.000000:46,105.5,107.1,66.6,67.9,38.9,39.3,0.083,0.0,20.0,0.083,0.111,0.1,0.0,0.5,0.563,0.129,0.131,99.3,97.63,81.36,28,0.155
1,0021400761,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,20.000000:55,66.7,68.2,113.2,111.4,-46.5,-43.2,0.0,0.0,0.0,0.0,0.2,0.089,25.0,0.25,0.434,0.167,0.174,101.27,101.0,84.16,44,0.024
2,0021400761,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:04,85.2,86.4,93.2,93.1,-8.0,-6.7,0.1,0.5,5.0,0.031,0.276,0.148,10.0,0.529,0.529,0.302,0.307,94.01,93.41,77.84,59,0.167
3,0021400761,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:30,81.2,85.1,97.7,95.9,-16.5,-10.8,0.5,0.0,31.0,0.0,0.139,0.061,0.0,0.353,0.433,0.244,0.245,95.54,94.08,78.4,74,0.15
4,0021400761,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,34.000000:11,79.7,80.9,106.8,107.5,-27.1,-26.6,0.0,0.0,0.0,0.0,0.133,0.055,7.7,0.208,0.241,0.173,0.178,95.82,94.78,78.99,68,0.009
5,0021400761,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,33.000000:46,89.8,91.3,76.2,75.0,13.6,16.3,0.167,1.5,21.4,0.0,0.162,0.08,14.3,0.714,0.742,0.147,0.148,97.42,97.36,81.13,69,0.176
6,0021400761,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,33.000000:28,82.0,84.3,85.2,85.5,-3.2,-1.2,0.438,3.5,35.0,0.0,0.147,0.068,10.0,0.273,0.273,0.169,0.171,101.23,99.68,83.07,70,0.082
7,0021400761,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,11.000000:15,73.1,72.0,91.3,92.3,-18.3,-20.3,0.0,0.0,0.0,0.176,0.167,0.172,0.0,0.333,0.579,0.138,0.145,108.58,108.75,90.63,25,0.058
8,0021400761,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17.000000:52,66.5,63.2,88.1,94.7,-21.6,-31.6,0.25,1.0,20.0,0.0,0.048,0.025,20.0,0.0,0.0,0.205,0.216,103.33,102.09,85.07,38,-0.138
9,0021400761,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,7.000000:13,73.5,75.0,79.3,78.6,-5.7,-3.6,0.5,1.0,20.0,0.0,0.125,0.063,20.0,0.833,0.872,0.235,0.245,100.43,99.77,83.14,16,0.375
