,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400038,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33.000000:03,114.7,117.1,128.3,128.2,-13.6,-11.0,0.0,0.0,0.0,0.057,0.074,0.065,10.0,0.778,0.794,0.122,0.121,103.41,102.39,85.33,70,0.069
1,0021400038,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,23.000000:41,88.7,92.2,135.1,140.4,-46.3,-48.2,0.067,0.0,10.0,0.103,0.05,0.082,0.0,0.444,0.477,0.153,0.15,108.43,104.38,86.98,51,0.037
2,0021400038,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,32.000000:52,103.8,105.7,126.5,128.2,-22.7,-22.5,0.19,2.0,18.2,0.111,0.034,0.077,9.1,0.714,0.73,0.22,0.219,104.57,102.96,85.8,70,0.159
3,0021400038,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:53,96.3,97.4,132.0,134.6,-35.7,-37.2,0.059,0.14,2.6,0.024,0.179,0.086,18.4,0.446,0.457,0.411,0.411,105.33,103.67,86.39,77,0.054
4,0021400038,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,31.000000:55,93.1,95.6,124.4,124.3,-31.3,-28.7,0.261,1.2,30.0,0.027,0.125,0.066,25.0,0.0,0.347,0.177,0.175,105.06,103.77,86.48,68,0.005
5,0021400038,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,22.000000:21,104.6,98.0,116.0,110.0,-11.4,-12.0,0.3,3.0,46.2,0.1,0.0,0.053,15.4,0.0,0.102,0.121,0.128,101.17,107.36,89.47,50,-0.011
6,0021400038,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20.000000:50,115.2,110.9,109.9,100.0,5.3,10.9,0.125,2.0,16.7,0.111,0.235,0.171,8.3,0.714,0.707,0.185,0.191,98.22,104.86,87.38,46,0.165
7,0021400038,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,18.000000:17,115.3,112.5,95.4,82.9,19.9,29.6,0.067,1.0,25.0,0.0,0.267,0.125,25.0,0.5,0.5,0.063,0.064,98.03,106.33,88.61,40,0.106
8,0021400038,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,6.000000:57,76.1,75.0,116.0,112.5,-39.8,-37.5,0.0,0.0,0.0,0.111,0.0,0.077,33.3,0.5,0.5,0.3,0.304,108.02,110.5,92.09,16,-0.027
9,0021400038,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,9.000000:25,63.6,60.0,125.3,131.6,-61.7,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99,99.4,82.83,20,0.0
