,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400391,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,34.000000:30,117.7,115.7,89.8,97.2,27.9,18.5,0.0,0.0,0.0,0.057,0.053,0.055,0.0,0.8,0.8,0.123,0.125,101.28,98.08,81.74,70,0.129
1,0021400391,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:52,121.3,119.3,92.7,100.0,28.6,19.3,0.107,0.0,9.4,0.098,0.182,0.141,0.0,0.45,0.573,0.302,0.306,100.54,97.49,81.24,83,0.179
2,0021400391,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,42.000000:33,108.0,110.6,103.7,114.1,4.4,-3.5,0.0,0.0,0.0,0.098,0.25,0.173,18.2,0.571,0.546,0.115,0.116,101.84,95.88,79.9,85,0.08
3,0021400391,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,25.000000:09,112.9,113.0,81.7,92.3,31.1,20.7,0.091,1.0,15.4,0.0,0.071,0.035,15.4,0.313,0.429,0.175,0.174,107.6,101.15,84.29,54,0.035
4,0021400391,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:50,125.7,125.3,100.0,111.7,25.7,13.6,0.517,3.75,41.7,0.083,0.053,0.068,11.1,0.5,0.5,0.233,0.234,101.82,96.41,80.34,79,0.153
5,0021400391,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:16,114.4,113.2,135.0,144.2,-20.6,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.5,0.581,0.311,0.32,98.69,95.95,79.96,53,0.074
6,0021400391,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:42,50.8,52.4,135.9,136.4,-85.0,-84.0,0.333,1.0,50.0,0.0,0.125,0.043,50.0,0.0,0.0,0.04,0.042,98.06,96.45,80.37,21,0.095
7,0021400391,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,10.000000:46,60.1,61.9,132.1,127.3,-72.0,-65.4,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.333,0.333,0.12,0.127,95.51,95.87,79.89,21,0.062
8,0021400391,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:10,37.3,38.9,119.8,121.1,-82.5,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.241,99.4,96.89,80.74,18,-0.293
9,0021400391,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,1.000000:12,173.6,166.7,180.7,300.0,-7.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,100.0,83.33,3,0.0
10,0021400391,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400391,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400391,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400391,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:56,89.3,95.9,111.1,110.8,-21.8,-14.9,0.105,0.5,8.7,0.05,0.079,0.064,17.4,0.438,0.474,0.241,0.24,101.63,98.18,81.82,73,0.024
14,0021400391,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:17,113.5,119.0,99.2,101.7,14.3,17.2,0.105,0.5,12.5,0.048,0.188,0.132,25.0,0.667,0.678,0.219,0.213,102.06,98.43,82.03,58,0.101
15,0021400391,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,25.000000:09,104.8,113.5,104.7,101.9,0.1,11.5,0.059,1.0,10.0,0.0,0.286,0.151,10.0,0.813,0.77,0.15,0.147,101.99,99.24,82.7,52,0.159
16,0021400391,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32.000000:29,95.2,103.0,118.5,114.7,-23.3,-11.7,0.19,4.0,20.0,0.0,0.061,0.03,5.0,0.286,0.37,0.203,0.201,102.17,99.74,83.12,67,0.039
