,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400883,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:06,98.1,97.5,105.3,108.9,-7.2,-11.4,0.267,1.0,8.5,0.039,0.182,0.095,8.5,0.486,0.464,0.43,0.437,91.87,90.66,75.55,80,0.154
1,0021400883,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:01,102.4,103.2,111.3,112.5,-8.9,-9.3,0.176,3.0,12.5,0.051,0.138,0.088,4.2,0.5,0.528,0.266,0.268,87.85,87.05,72.54,63,0.135
2,0021400883,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,18.000000:13,86.0,86.5,123.2,125.0,-37.2,-38.5,0.0,0.0,0.0,0.091,0.154,0.114,20.0,0.625,0.625,0.217,0.216,97.12,96.18,80.15,37,0.101
3,0021400883,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,50.000000:48,101.7,103.2,99.2,103.2,2.5,0.0,0.114,2.0,21.1,0.068,0.133,0.096,10.5,0.269,0.288,0.127,0.128,90.78,88.36,73.63,94,0.053
4,0021400883,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,41.000000:42,99.5,100.0,101.4,106.4,-1.8,-6.4,0.138,2.0,40.0,0.021,0.056,0.036,20.0,0.375,0.375,0.061,0.062,92.24,89.8,74.84,78,0.023
5,0021400883,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,24.000000:27,110.8,112.0,99.7,104.1,11.2,7.9,0.136,3.0,33.3,0.0,0.08,0.042,11.1,0.0,0.102,0.103,0.106,99.83,97.2,81.0,50,-0.046
6,0021400883,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,37.000000:19,101.4,101.4,89.5,95.7,11.9,5.8,0.045,0.5,7.1,0.256,0.235,0.247,14.3,0.556,0.651,0.148,0.151,92.5,89.42,74.51,70,0.241
7,0021400883,1610612739,CLE,Cleveland,2592,James Jones,James,,,15.000000:27,119.6,115.2,83.3,86.7,36.3,28.5,0.0,0.0,0.0,0.0,0.067,0.032,14.3,0.75,0.75,0.184,0.196,97.85,97.92,81.6,33,0.083
8,0021400883,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021400883,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400883,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,NWT - Left shoulder strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400883,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400883,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400883,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42.000000:14,106.2,111.7,104.1,106.7,2.1,5.0,0.111,1.0,27.3,0.0,0.146,0.081,27.3,0.25,0.41,0.09,0.091,89.7,86.38,71.98,77,0.064
14,0021400883,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,44.000000:01,112.2,113.3,93.5,92.9,18.7,20.3,0.0,0.0,0.0,0.097,0.073,0.081,0.0,0.65,0.681,0.154,0.156,91.74,91.61,76.34,83,0.138
15,0021400883,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,30.000000:48,101.2,110.7,117.3,121.4,-16.1,-10.7,0.067,1.0,6.3,0.0,0.067,0.033,6.3,0.571,0.571,0.224,0.223,92.9,87.26,72.72,56,0.098
16,0021400883,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:21,104.7,108.6,90.0,90.2,14.7,18.4,0.263,1.0,13.9,0.059,0.118,0.094,13.9,0.5,0.637,0.341,0.348,94.25,92.37,76.98,81,0.281
17,0021400883,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,35.000000:12,107.2,112.7,100.6,103.2,6.6,9.5,0.25,1.67,31.3,0.0,0.125,0.071,18.8,0.786,0.761,0.153,0.154,89.22,85.92,71.6,63,0.138
18,0021400883,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,30.000000:57,86.7,91.4,99.9,98.3,-13.2,-7.0,0.364,1.33,20.0,0.069,0.029,0.048,15.0,0.333,0.388,0.242,0.246,93.19,91.51,76.26,58,0.045
19,0021400883,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,19.000000:29,85.1,87.2,113.5,114.6,-28.4,-27.5,0.111,0.33,11.1,0.056,0.05,0.053,33.3,0.8,0.8,0.182,0.186,100.2,98.53,82.11,39,0.075
20,0021400883,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,13.000000:44,91.5,92.9,116.4,110.7,-24.8,-17.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.096,96.16,97.84,81.53,28,0.052
