,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400241,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:00,126.3,131.0,81.4,81.4,44.9,49.7,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.611,0.636,0.134,0.134,95.3,93.6,78.0,58,0.132
1,0021400241,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:44,125.2,129.8,99.8,97.9,25.4,31.9,0.118,2.0,11.1,0.12,0.185,0.154,5.6,0.333,0.478,0.286,0.287,92.96,92.18,76.82,47,0.134
2,0021400241,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,24.000000:41,113.6,114.6,97.5,97.9,16.1,16.7,0.2,0.0,30.0,0.077,0.192,0.135,0.0,1.083,1.09,0.127,0.129,93.93,93.34,77.79,48,0.215
3,0021400241,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,35.000000:12,115.1,117.6,91.9,94.2,23.2,23.4,0.15,3.0,17.6,0.028,0.135,0.082,5.9,0.692,0.692,0.175,0.178,95.59,93.41,77.84,68,0.182
4,0021400241,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:37,111.1,115.5,95.0,94.9,16.2,20.6,0.429,3.0,37.5,0.0,0.057,0.029,12.5,0.3,0.383,0.217,0.22,93.47,91.71,76.43,58,0.075
5,0021400241,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:29,99.2,97.4,93.3,89.7,5.9,7.7,0.143,0.4,14.3,0.0,0.0,0.0,35.7,0.417,0.509,0.308,0.313,98.48,101.28,84.4,39,-0.016
6,0021400241,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18.000000:57,96.9,100.0,85.4,86.8,11.5,13.2,0.0,0.0,0.0,0.0,0.217,0.125,10.0,0.688,0.732,0.244,0.243,98.58,96.25,80.21,38,0.185
7,0021400241,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,7.000000:25,100.8,94.1,100.7,100.0,0.0,-5.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.167,0.178,106.01,110.02,91.69,17,0.149
8,0021400241,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:38,112.3,113.6,96.1,93.0,16.2,20.6,0.063,0.0,10.0,0.176,0.13,0.15,0.0,0.333,0.333,0.184,0.185,100.22,101.2,84.33,44,0.08
9,0021400241,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,16.000000:43,107.3,108.6,92.2,91.2,15.2,17.4,0.4,4.0,30.8,0.067,0.118,0.094,7.7,0.429,0.481,0.231,0.234,99.12,99.06,82.55,35,0.172
