,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400397,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,31.000000:09,114.9,115.9,101.4,100.0,13.5,15.9,0.0,0.0,0.0,0.0,0.216,0.127,18.2,0.563,0.619,0.151,0.152,96.09,96.31,80.26,63,0.113
1,0021400397,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,F,,30.000000:58,102.4,104.8,120.5,119.7,-18.1,-14.8,0.118,0.5,10.5,0.08,0.25,0.175,21.1,0.545,0.627,0.25,0.248,96.17,95.33,79.44,62,0.142
2,0021400397,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,36.000000:18,82.0,81.7,107.8,104.2,-25.7,-22.5,0.222,0.8,16.0,0.053,0.132,0.092,20.0,0.25,0.25,0.256,0.26,92.77,94.55,78.79,71,-0.016
3,0021400397,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,38.000000:47,97.8,97.4,121.5,119.0,-23.7,-21.6,0.105,0.4,7.7,0.088,0.0,0.041,19.2,0.438,0.55,0.276,0.28,95.94,97.16,80.96,78,0.065
4,0021400397,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,41.000000:11,89.0,91.1,107.0,101.2,-18.1,-10.1,0.095,2.0,10.0,0.024,0.109,0.068,5.0,0.333,0.418,0.196,0.196,91.8,93.24,77.7,79,0.101
5,0021400397,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,18.000000:45,100.4,94.9,88.0,87.2,12.4,7.7,0.0,0.0,0.0,0.053,0.182,0.122,33.3,0.75,0.75,0.136,0.147,96.61,99.84,83.2,39,0.097
6,0021400397,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,17.000000:02,87.6,84.8,78.3,78.8,9.3,6.1,0.0,0.0,0.0,0.15,0.2,0.175,0.0,0.333,0.436,0.073,0.077,91.81,92.99,77.5,33,0.111
7,0021400397,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:50,107.6,109.8,94.5,96.1,13.1,13.7,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.75,0.931,0.121,0.121,96.51,94.76,78.97,51,0.199
8,0021400397,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021400397,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400397,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400397,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400397,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400397,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,38.000000:25,106.2,105.3,85.0,85.5,21.2,19.7,0.043,0.33,5.0,0.048,0.225,0.134,15.0,0.433,0.49,0.216,0.217,94.86,94.96,79.13,76,0.107
14,0021400397,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:38,112.6,113.4,109.2,109.2,3.5,4.2,0.125,3.0,15.0,0.026,0.08,0.048,5.0,0.286,0.401,0.221,0.219,97.46,97.08,80.9,67,0.03
15,0021400397,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,36.000000:25,109.0,108.6,89.7,90.1,19.3,18.4,0.0,0.0,0.0,0.135,0.25,0.192,20.0,0.5,0.798,0.063,0.064,92.98,92.92,77.44,70,0.149
16,0021400397,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,40.000000:15,113.4,112.5,92.3,92.6,21.1,19.9,0.056,0.5,3.6,0.0,0.0,0.0,7.1,0.761,0.741,0.293,0.296,95.76,96.0,80.0,80,0.235
17,0021400397,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,33.000000:47,105.0,104.5,77.9,78.8,27.1,25.8,0.391,2.25,37.5,0.056,0.143,0.099,16.7,0.273,0.273,0.197,0.198,94.09,93.77,78.15,66,0.081
18,0021400397,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,10.000000:07,89.6,90.5,123.8,125.0,-34.1,-34.5,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.568,0.042,0.041,98.21,97.27,81.05,21,-0.016
19,0021400397,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,11.000000:46,98.4,95.2,108.7,112.5,-10.3,-17.3,0.167,1.0,20.0,0.0,0.2,0.091,20.0,0.667,0.667,0.174,0.179,92.11,91.78,76.49,21,0.094
20,0021400397,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:35,96.7,97.8,116.5,117.8,-19.9,-20.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.542,0.542,0.25,0.247,96.71,95.65,79.7,45,0.125
21,0021400397,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,4.000000:41,50.0,50.0,173.9,200.0,-123.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,88.14,81.99,68.33,8,-0.296
22,0021400397,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,2.000000:01,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.25,0.25,71.4,71.4,59.5,3,-0.333
23,0021400397,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,5.000000:52,124.5,130.0,102.5,100.0,22.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,82.64,81.82,68.18,10,0.032
24,0021400397,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,1.000000:28,138.9,133.3,103.1,100.0,35.8,33.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.258,110.62,114.55,95.45,3,-0.077
25,0021400397,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
