,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400891,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,27.000000:38,77.8,78.6,129.4,126.3,-51.6,-47.7,0.467,3.5,41.2,0.0,0.087,0.036,11.8,0.375,0.375,0.156,0.16,97.41,98.14,81.79,56,0.06
1,0021400891,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:23,79.3,80.0,131.8,130.9,-52.5,-50.9,0.091,0.33,5.3,0.156,0.0,0.093,15.8,0.5,0.5,0.286,0.293,96.54,96.4,80.34,55,0.064
2,0021400891,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,12.000000:20,81.1,80.8,127.5,122.2,-46.4,-41.5,0.143,0.0,25.0,0.0,0.25,0.115,0.0,0.667,0.667,0.107,0.108,100.72,103.14,85.95,26,0.068
3,0021400891,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,24.000000:25,74.9,76.0,120.9,117.6,-46.0,-41.6,0.071,1.0,9.1,0.0,0.048,0.02,9.1,0.389,0.389,0.172,0.176,98.69,99.28,82.73,50,0.0
4,0021400891,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,21.000000:36,74.7,76.1,129.3,129.2,-54.6,-53.1,0.125,1.0,20.0,0.0,0.294,0.116,20.0,0.0,0.17,0.154,0.157,105.38,104.44,87.04,46,0.02
5,0021400891,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,19.000000:45,57.8,58.5,128.7,122.5,-70.9,-64.0,0.4,0.67,10.0,0.0,0.1,0.041,15.0,0.308,0.373,0.383,0.395,96.74,98.44,82.03,41,0.0
6,0021400891,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,14.000000:19,75.6,75.0,118.0,117.9,-42.4,-42.9,0.286,0.0,22.2,0.05,0.059,0.054,0.0,0.2,0.296,0.212,0.228,93.41,93.88,78.23,28,-0.011
7,0021400891,1610612738,BOS,Boston,203923,James Young,James,,,17.000000:06,77.0,79.4,107.0,102.9,-30.0,-23.4,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.6,0.712,0.15,0.154,96.45,96.84,80.7,34,0.177
8,0021400891,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,20.000000:59,76.8,76.2,119.8,117.1,-42.9,-40.9,0.2,2.0,18.2,0.071,0.15,0.104,9.1,0.313,0.313,0.188,0.193,93.47,94.93,79.11,42,0.021
9,0021400891,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,12.000000:46,91.5,100.0,106.9,100.0,-15.4,0.0,0.125,0.0,14.3,0.125,0.222,0.16,0.0,0.333,0.333,0.2,0.198,97.08,95.87,79.9,25,0.114
10,0021400891,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,15.000000:03,99.3,103.6,80.5,78.6,18.8,25.0,0.0,0.0,0.0,0.0,0.278,0.135,12.5,0.5,0.5,0.242,0.241,90.13,89.3,74.42,28,0.156
11,0021400891,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:40,102.8,107.4,86.9,84.6,15.9,22.8,0.0,0.0,0.0,0.056,0.235,0.143,50.0,0.0,0.0,0.063,0.062,87.58,86.73,72.27,27,0.038
12,0021400891,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12.000000:00,116.5,123.8,73.8,71.4,42.7,52.4,0.571,0.0,57.1,0.0,0.133,0.071,0.0,0.833,0.833,0.115,0.114,85.28,84.0,70.0,21,0.298
13,0021400891,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,25.000000:35,133.8,131.5,66.8,67.9,66.9,63.6,0.294,5.0,16.7,0.045,0.061,0.055,3.3,0.522,0.555,0.424,0.43,100.34,100.38,83.65,54,0.248
14,0021400891,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,24.000000:53,123.9,123.1,76.8,78.0,47.1,45.1,0.136,0.0,21.4,0.0,0.267,0.154,0.0,0.5,0.551,0.19,0.191,98.76,98.38,81.98,52,0.168
15,0021400891,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:25,131.7,127.9,84.1,85.4,47.7,42.5,0.167,3.0,30.0,0.2,0.136,0.162,10.0,0.833,0.833,0.152,0.156,98.04,98.74,82.29,43,0.144
16,0021400891,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,23.000000:06,128.6,127.7,83.5,82.6,45.2,45.1,0.0,0.0,0.0,0.0,0.148,0.083,10.0,0.667,0.667,0.189,0.19,95.75,96.62,80.52,47,0.091
17,0021400891,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,25.000000:54,131.7,130.8,80.0,80.8,51.7,50.0,0.227,2.5,26.3,0.0,0.065,0.038,10.5,0.7,0.765,0.237,0.239,96.51,96.36,80.3,52,0.174
18,0021400891,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:13,131.1,127.8,56.0,56.8,75.2,71.0,0.0,0.0,0.0,0.063,0.222,0.163,16.7,1.0,1.025,0.146,0.15,101.2,101.76,84.8,36,0.301
19,0021400891,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,17.000000:26,124.7,121.6,54.5,55.3,70.2,66.4,0.111,1.0,33.3,0.125,0.154,0.143,33.3,0.0,0.0,0.095,0.097,102.7,103.25,86.04,37,0.067
20,0021400891,1610612739,CLE,Cleveland,2592,James Jones,James,,,21.000000:29,101.2,97.6,85.6,90.2,15.6,7.3,0.182,0.0,22.2,0.042,0.179,0.115,0.0,0.667,0.727,0.149,0.154,92.41,91.61,76.34,41,0.229
21,0021400891,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:19,99.2,98.0,86.2,88.2,13.0,9.8,0.412,0.0,53.8,0.04,0.125,0.088,0.0,0.0,0.0,0.109,0.11,96.32,95.75,79.79,50,0.058
22,0021400891,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,14.000000:40,86.9,84.6,102.8,107.4,-15.9,-22.8,0.0,0.0,0.0,0.059,0.056,0.057,16.7,0.6,0.6,0.2,0.205,87.58,86.73,72.27,26,0.038
23,0021400891,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,12.000000:00,73.8,71.4,116.5,123.8,-42.7,-52.4,0.333,0.5,10.0,0.133,0.0,0.071,20.0,0.286,0.336,0.36,0.37,85.28,84.0,70.0,21,-0.035
24,0021400891,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,12.000000:00,73.8,71.4,116.5,123.8,-42.7,-52.4,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.04,0.041,85.28,84.0,70.0,21,-0.035
25,0021400891,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
