,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400335,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28.000000:22,101.9,105.6,94.2,96.2,7.7,9.3,0.263,0.83,23.8,0.042,0.111,0.078,28.6,0.688,0.784,0.239,0.243,93.15,90.51,75.43,54,0.148
1,0021400335,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:44,117.8,123.4,98.2,96.9,19.6,26.5,0.038,1.0,8.3,0.037,0.097,0.069,8.3,0.65,0.65,0.138,0.139,96.2,94.58,78.82,64,0.113
2,0021400335,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:34,128.0,137.5,96.1,93.0,31.9,44.5,0.042,0.5,6.7,0.292,0.174,0.234,13.3,0.667,0.667,0.194,0.194,96.88,94.94,79.11,56,0.139
3,0021400335,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,25.000000:27,110.7,118.4,79.7,78.4,30.9,39.9,0.136,3.0,23.1,0.136,0.217,0.178,7.7,0.286,0.285,0.164,0.166,96.72,94.3,78.59,49,0.099
4,0021400335,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:45,111.9,116.7,94.5,93.2,17.4,23.5,0.273,1.5,18.2,0.031,0.147,0.091,12.1,0.684,0.74,0.3,0.307,98.66,97.34,81.12,72,0.262
5,0021400335,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:09,118.7,100.0,82.5,86.7,36.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.83,117.07,97.56,15,0.0
6,0021400335,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21.000000:54,110.4,102.1,107.4,108.5,2.9,-6.4,0.125,2.0,22.2,0.05,0.0,0.023,11.1,0.5,0.5,0.13,0.139,100.69,104.11,86.76,48,0.006
7,0021400335,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13.000000:30,83.1,82.8,85.4,80.6,-2.3,2.1,0.0,0.0,0.0,0.067,0.263,0.176,50.0,0.0,0.0,0.121,0.125,103.43,106.71,88.92,29,-0.07
8,0021400335,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,15.000000:37,98.1,91.7,111.9,111.8,-13.8,-20.1,0.167,0.0,22.2,0.0,0.143,0.059,0.0,0.143,0.143,0.163,0.177,103.89,107.58,89.65,36,-0.016
9,0021400335,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,7.000000:47,149.2,131.6,94.7,89.5,54.5,42.1,0.1,0.0,33.3,0.167,0.111,0.133,0.0,0.0,0.266,0.1,0.113,107.06,117.17,97.64,19,0.041
10,0021400335,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,21.000000:59,103.8,108.9,86.2,80.4,17.6,28.5,0.143,0.0,12.5,0.0,0.125,0.063,0.0,0.5,0.5,0.255,0.258,98.39,99.35,82.79,45,0.178
11,0021400335,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,2.000000:12,102.5,83.3,68.0,66.7,34.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.41,117.38,130.91,109.09,6,0.8
12,0021400335,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400335,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:08,94.7,95.3,105.5,109.2,-10.8,-13.8,0.077,1.0,8.3,0.047,0.073,0.06,8.3,0.389,0.455,0.227,0.23,98.26,96.26,80.22,86,0.066
14,0021400335,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,33.000000:43,80.5,80.3,102.5,109.2,-21.9,-28.9,0.0,0.0,0.0,0.03,0.118,0.075,16.7,0.533,0.533,0.247,0.254,96.15,93.25,77.71,66,0.113
15,0021400335,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,36.000000:50,99.1,100.0,118.4,125.0,-19.3,-25.0,0.16,4.0,28.6,0.111,0.156,0.132,7.1,0.8,0.646,0.12,0.122,97.56,94.48,78.73,73,0.114
16,0021400335,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,36.000000:55,99.1,98.7,112.4,110.4,-13.3,-11.7,0.296,1.33,36.4,0.0,0.179,0.079,27.3,0.375,0.375,0.165,0.167,98.37,99.49,82.9,76,0.08
17,0021400335,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,32.000000:13,77.2,75.4,114.7,120.6,-37.5,-45.3,0.063,0.5,6.3,0.0,0.063,0.031,12.5,0.318,0.403,0.217,0.229,96.68,95.37,79.47,65,0.009
18,0021400335,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,28.000000:39,112.2,113.8,112.2,113.6,0.1,0.2,0.15,0.0,15.0,0.0,0.0,0.0,0.0,0.462,0.545,0.254,0.254,99.26,97.99,81.66,58,0.119
19,0021400335,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,18.000000:27,115.9,110.0,100.9,100.0,15.0,10.0,0.2,3.0,30.0,0.105,0.056,0.081,10.0,0.667,0.667,0.156,0.163,100.94,104.07,86.72,40,0.116
20,0021400335,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,5.000000:11,98.4,92.3,148.7,123.1,-50.3,-30.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.862,0.154,0.164,106.21,120.27,100.22,13,0.157
21,0021400335,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,1.000000:38,41.0,40.0,128.9,100.0,-87.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.72,146.94,122.45,5,0.0
