,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400204,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:20,115.0,117.0,99.8,96.4,15.1,20.6,0.136,0.0,50.0,0.045,0.154,0.104,0.0,0.333,0.333,0.051,0.05,90.64,91.48,76.24,53,0.061
1,0021400204,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,37.000000:28,105.2,107.0,106.1,106.8,-0.9,0.2,0.235,2.0,14.8,0.061,0.2,0.132,7.4,0.55,0.539,0.299,0.294,93.37,92.24,76.87,71,0.168
2,0021400204,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:16,122.0,122.8,90.2,87.9,31.8,34.9,0.167,4.0,50.0,0.05,0.138,0.102,12.5,0.5,0.602,0.066,0.065,90.3,91.19,75.99,57,0.083
3,0021400204,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:52,105.8,107.2,100.7,102.4,5.1,4.8,0.08,0.67,8.0,0.054,0.0,0.025,12.0,0.531,0.626,0.256,0.252,92.2,90.82,75.68,83,0.118
4,0021400204,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,24.000000:37,111.4,110.2,99.8,98.0,11.5,12.2,0.357,1.25,22.7,0.0,0.136,0.073,18.2,0.65,0.666,0.327,0.33,95.12,96.52,80.43,49,0.144
5,0021400204,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,28.000000:16,91.2,90.6,111.4,113.0,-20.2,-22.4,0.067,0.0,10.0,0.037,0.143,0.091,0.0,0.556,0.556,0.158,0.159,91.19,90.85,75.71,53,0.092
6,0021400204,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,23.000000:23,100.8,100.0,106.2,107.0,-5.3,-7.0,0.077,0.5,9.1,0.0,0.125,0.067,18.2,0.625,0.625,0.213,0.214,88.23,88.27,73.56,43,0.089
7,0021400204,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,7.000000:36,108.1,100.0,110.8,114.3,-2.7,-14.3,0.0,0.0,0.0,0.0,0.286,0.182,66.7,0.0,0.0,0.2,0.216,89.43,91.58,76.32,15,-0.077
8,0021400204,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,16.000000:12,92.3,93.3,109.5,112.5,-17.1,-19.2,0.0,0.0,0.0,0.0,0.059,0.029,40.0,0.833,0.833,0.161,0.16,93.63,91.85,76.54,30,0.017
9,0021400204,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
