,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400342,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:22,93.7,98.5,93.2,92.8,0.4,5.8,0.217,1.67,26.3,0.024,0.075,0.049,15.8,0.591,0.612,0.175,0.174,92.49,90.4,75.34,68,0.132
1,0021400342,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:53,94.6,100.0,98.8,101.4,-4.3,-1.4,0.045,0.25,3.6,0.068,0.262,0.163,14.3,0.37,0.398,0.329,0.325,96.85,92.97,77.47,69,0.098
2,0021400342,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,29.000000:54,91.4,91.5,85.1,87.7,6.3,3.8,0.105,0.0,33.3,0.111,0.121,0.116,0.0,1.0,1.0,0.058,0.061,94.6,93.13,77.6,59,0.179
3,0021400342,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:04,100.2,104.5,86.8,88.2,13.5,16.2,0.042,1.0,7.1,0.0,0.1,0.051,7.1,0.455,0.487,0.169,0.169,97.94,95.12,79.26,67,0.075
4,0021400342,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:38,100.7,105.8,84.9,85.7,15.7,20.1,0.16,4.0,13.8,0.0,0.071,0.037,3.4,0.318,0.379,0.309,0.307,93.77,91.05,75.87,69,0.069
5,0021400342,1610612757,POR,Portland,2581,Steve Blake,Steve,,,21.000000:12,101.8,102.3,94.9,93.3,7.0,8.9,0.438,7.0,53.8,0.0,0.08,0.042,7.7,0.7,0.735,0.12,0.12,100.17,100.76,83.97,44,0.174
6,0021400342,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:52,107.7,108.3,93.9,97.2,13.9,11.1,0.091,0.5,7.1,0.125,0.174,0.154,14.3,0.455,0.437,0.325,0.323,98.7,96.72,80.6,36,0.074
7,0021400342,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,15.000000:58,100.8,97.0,81.9,87.9,18.8,9.1,0.0,0.0,0.0,0.0,0.19,0.111,0.0,1.0,1.0,0.029,0.03,100.95,99.21,82.67,33,0.095
8,0021400342,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:07,111.5,113.0,57.9,60.9,53.6,52.2,0.0,0.0,0.0,0.125,0.0,0.045,0.0,1.0,1.0,0.083,0.082,94.12,91.11,75.93,23,0.131
9,0021400342,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400342,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400342,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400342,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400342,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,36.000000:33,92.2,95.8,100.2,104.2,-8.0,-8.4,0.042,1.0,6.7,0.045,0.132,0.085,6.7,0.308,0.308,0.167,0.167,97.63,93.9,78.25,72,0.033
14,0021400342,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:52,103.3,106.3,98.5,104.8,4.8,1.5,0.286,0.0,31.6,0.051,0.049,0.05,0.0,0.462,0.462,0.176,0.174,95.51,91.28,76.06,63,0.108
15,0021400342,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:48,85.1,87.7,99.9,100.0,-14.8,-12.3,0.056,0.5,6.7,0.057,0.235,0.145,13.3,0.364,0.421,0.215,0.213,94.12,92.63,77.19,57,0.095
16,0021400342,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,38.000000:41,96.0,95.9,94.9,100.0,1.1,-4.1,0.083,1.0,8.3,0.049,0.25,0.157,8.3,0.316,0.337,0.262,0.262,93.63,91.2,76.0,74,0.098
17,0021400342,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,32.000000:39,96.9,101.6,94.5,96.8,2.3,4.8,0.263,2.5,26.3,0.0,0.026,0.013,10.5,0.909,0.933,0.189,0.186,96.01,92.63,77.19,63,0.198
