,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400086,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,34.000000:40,108.7,110.0,104.8,104.3,3.9,5.7,0.16,4.0,22.2,0.0,0.095,0.057,5.6,0.5,0.543,0.184,0.187,96.62,96.23,80.19,70,0.112
1,0021400086,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,26.000000:50,121.5,124.1,78.3,79.2,43.2,44.8,0.19,4.0,26.7,0.045,0.189,0.136,6.7,0.5,0.5,0.18,0.183,97.33,95.72,79.77,54,0.134
2,0021400086,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,33.000000:26,110.1,109.0,108.3,105.8,1.8,3.2,0.043,0.25,5.9,0.08,0.22,0.167,23.5,0.778,0.773,0.222,0.224,95.97,97.64,81.36,67,0.122
3,0021400086,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:56,109.3,112.1,90.4,90.9,18.9,21.2,0.087,1.0,14.3,0.0,0.07,0.043,14.3,0.6,0.623,0.164,0.165,97.74,96.19,80.16,66,0.123
4,0021400086,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,32.000000:17,119.0,116.9,98.7,98.4,20.4,18.5,0.25,3.0,25.0,0.091,0.079,0.083,8.3,0.536,0.603,0.257,0.261,94.92,95.91,79.92,65,0.136
5,0021400086,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,14.000000:34,92.0,85.7,145.1,141.9,-53.1,-56.2,0.0,0.0,0.0,0.0,0.222,0.091,14.3,0.6,0.595,0.233,0.249,92.91,97.2,81.0,28,0.044
6,0021400086,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,15.000000:04,118.2,110.3,140.4,136.7,-22.2,-26.3,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.611,0.583,0.29,0.309,89.65,93.98,78.32,29,0.087
7,0021400086,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,12.000000:48,126.3,126.1,111.5,111.5,14.8,14.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.568,0.038,0.039,91.8,91.88,76.56,23,0.019
8,0021400086,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16.000000:15,93.9,93.8,116.4,111.8,-22.6,-18.0,0.4,0.0,36.4,0.0,0.2,0.091,0.0,0.214,0.214,0.194,0.206,95.4,97.47,81.22,32,0.063
9,0021400086,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,21.000000:10,114.1,111.6,107.9,107.5,6.1,4.1,0.267,4.0,36.4,0.056,0.316,0.189,9.1,0.8,0.85,0.149,0.159,92.86,94.08,78.4,43,0.179
