,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400653,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,23.000000:05,79.3,81.3,105.7,106.4,-26.4,-25.1,0.071,1.0,8.3,0.0,0.227,0.094,8.3,0.278,0.354,0.19,0.189,100.35,98.77,82.31,48,0.075
1,0021400653,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28.000000:44,73.5,77.2,111.9,112.3,-38.4,-35.1,0.077,1.0,10.0,0.238,0.24,0.239,10.0,0.429,0.508,0.12,0.12,97.76,95.22,79.35,57,0.176
2,0021400653,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,21.000000:03,68.3,68.9,124.1,119.6,-55.8,-50.7,0.0,0.0,0.0,0.077,0.263,0.156,15.4,0.556,0.465,0.26,0.263,102.29,103.75,86.46,45,0.042
3,0021400653,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:28,74.7,78.0,117.2,118.0,-42.5,-40.0,0.0,0.0,0.0,0.03,0.13,0.071,0.0,0.167,0.167,0.197,0.196,100.56,98.09,81.74,50,-0.017
4,0021400653,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,26.000000:08,86.5,87.3,103.3,105.7,-16.9,-18.4,0.308,0.8,16.7,0.03,0.042,0.035,20.8,0.464,0.508,0.303,0.305,100.76,99.18,82.65,55,0.073
5,0021400653,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:35,96.3,95.5,129.6,130.2,-33.3,-34.8,0.25,1.0,25.0,0.0,0.118,0.059,25.0,1.167,1.064,0.184,0.193,101.21,101.44,84.53,44,0.161
6,0021400653,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,15.000000:19,89.0,87.9,139.8,136.4,-50.8,-48.5,0.0,0.0,0.0,0.0,0.083,0.038,40.0,0.667,0.667,0.135,0.145,101.54,103.42,86.18,33,0.017
7,0021400653,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,23.000000:32,96.3,97.9,89.2,84.0,7.1,13.9,0.077,0.0,8.3,0.0,0.222,0.093,0.0,0.333,0.465,0.196,0.197,97.78,99.94,83.29,48,0.094
8,0021400653,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,14.000000:50,77.0,77.4,139.8,136.7,-62.8,-59.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.143,0.143,0.231,0.242,97.86,98.7,82.25,31,-0.079
9,0021400653,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,14.000000:03,94.7,96.4,57.3,55.6,37.4,40.9,0.167,1.0,12.5,0.091,0.0,0.063,12.5,0.583,0.543,0.189,0.187,93.47,93.95,78.29,28,0.075
10,0021400653,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,11.000000:35,113.6,116.7,50.3,46.2,63.4,70.5,0.0,0.0,0.0,0.0,0.091,0.05,50.0,1.0,1.0,0.08,0.078,100.53,103.6,86.33,24,0.103
