,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400379,1610612752,NYK,New York,204037,Travis Wear,Travis,F,,25.000000:33,84.2,93.5,107.4,112.5,-23.2,-19.0,0.0,0.0,0.0,0.0,0.138,0.075,12.5,0.571,0.571,0.145,0.145,95.21,88.3,73.58,46,0.079
1,0021400379,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:47,114.1,120.0,110.5,114.3,3.6,5.7,0.1,0.67,10.5,0.069,0.118,0.095,15.8,0.538,0.559,0.258,0.258,90.25,86.54,72.12,55,0.113
2,0021400379,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,25.000000:34,102.7,104.3,101.7,104.3,0.9,0.0,0.231,1.0,18.8,0.19,0.2,0.196,18.8,0.625,0.666,0.245,0.247,90.0,88.24,73.53,47,0.209
3,0021400379,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,40.000000:10,110.8,116.2,108.8,111.0,2.0,5.3,0.192,1.67,17.9,0.025,0.026,0.026,10.7,0.553,0.578,0.256,0.257,90.85,87.83,73.2,74,0.104
4,0021400379,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:56,113.9,120.3,112.9,115.9,1.0,4.4,0.08,2.0,14.3,0.0,0.086,0.043,7.1,0.5,0.551,0.152,0.153,88.36,84.83,70.69,64,0.1
5,0021400379,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,12.000000:57,93.2,100.0,151.8,147.8,-58.6,-47.8,0.143,0.0,20.0,0.2,0.4,0.25,0.0,0.5,0.5,0.125,0.13,89.25,87.1,72.59,24,0.071
6,0021400379,1610612752,NYK,New York,201160,Jason Smith,Jason,,,16.000000:49,110.0,112.1,134.8,131.3,-24.8,-19.1,0.214,1.0,21.4,0.111,0.1,0.107,21.4,0.167,0.322,0.256,0.264,92.52,92.8,77.33,33,-0.031
7,0021400379,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,30.000000:17,116.0,112.1,127.5,126.8,-11.5,-14.7,0.136,3.0,25.0,0.036,0.043,0.039,8.3,0.286,0.317,0.129,0.132,88.54,90.35,75.29,58,0.009
8,0021400379,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,12.000000:04,80.8,80.0,117.6,115.4,-36.8,-35.4,0.0,0.0,0.0,0.0,0.2,0.095,20.0,0.625,0.625,0.179,0.18,99.98,101.41,84.51,25,0.101
9,0021400379,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,9.000000:53,91.1,85.7,81.9,81.0,9.2,4.8,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.5,0.615,0.217,0.23,98.33,101.92,84.93,21,0.25
10,0021400379,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400379,1610612752,NYK,New York,2747,JR Smith,JR,,NWT - Partially Torn Left Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400379,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,29.000000:27,94.2,96.4,96.3,103.6,-2.1,-7.3,0.0,0.0,0.0,0.029,0.111,0.066,0.0,0.357,0.357,0.104,0.107,94.11,89.64,74.7,55,0.028
13,0021400379,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,35.000000:37,115.9,118.8,110.4,119.0,5.6,-0.3,0.118,2.0,10.0,0.088,0.114,0.101,5.0,0.533,0.597,0.234,0.238,89.97,85.58,71.31,64,0.181
14,0021400379,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:30,107.0,110.0,99.0,98.4,8.0,11.6,0.143,3.0,20.0,0.171,0.233,0.2,6.7,0.125,0.188,0.164,0.167,88.32,87.4,72.84,60,0.017
15,0021400379,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:44,119.0,122.2,107.9,113.8,11.1,8.5,0.333,3.5,20.0,0.025,0.093,0.06,5.7,0.619,0.689,0.295,0.3,89.9,86.38,71.98,81,0.246
16,0021400379,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:04,125.2,129.3,108.6,114.0,16.5,15.3,0.13,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.113,0.114,89.63,86.07,71.73,58,0.025
17,0021400379,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,26.000000:53,120.4,118.5,105.1,109.4,15.2,9.1,0.176,0.0,25.0,0.0,0.037,0.021,0.0,0.714,0.742,0.155,0.163,96.7,95.52,79.6,54,0.126
18,0021400379,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,8.000000:32,101.3,100.0,90.6,89.5,10.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.101,105.59,106.94,89.11,19,-0.105
19,0021400379,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,25.000000:08,122.3,119.1,106.3,104.2,16.0,15.0,0.455,1.25,23.8,0.0,0.077,0.043,19.0,0.722,0.773,0.314,0.328,88.64,90.7,75.58,47,0.2
20,0021400379,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,4.000000:05,105.4,87.5,139.6,157.1,-34.2,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.151,85.34,88.16,73.47,8,-0.316
21,0021400379,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400379,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
