,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400287,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,15.000000:17,69.8,72.7,122.0,121.9,-52.3,-49.1,0.167,0.0,16.7,0.048,0.083,0.061,0.0,0.3,0.3,0.132,0.134,104.17,102.04,85.03,33,0.01
1,0021400287,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:17,84.1,86.9,106.6,103.3,-22.5,-16.4,0.077,1.0,5.0,0.054,0.194,0.118,5.0,0.375,0.45,0.271,0.275,93.72,93.6,78.0,61,0.118
2,0021400287,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:42,95.1,101.7,102.9,106.9,-7.8,-5.2,0.118,2.0,13.3,0.029,0.214,0.111,6.7,0.364,0.379,0.194,0.194,92.57,87.82,73.18,58,0.061
3,0021400287,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,37.000000:29,85.3,87.8,99.0,97.3,-13.7,-9.5,0.15,1.5,15.0,0.023,0.029,0.025,10.0,0.25,0.342,0.202,0.207,96.06,95.42,79.51,74,-0.006
4,0021400287,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,27.000000:28,107.2,111.8,103.6,103.9,3.6,7.8,0.176,3.0,17.6,0.0,0.136,0.06,5.9,0.5,0.554,0.241,0.241,91.15,89.13,74.27,51,0.145
5,0021400287,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,36.000000:03,83.6,87.5,85.7,85.9,-2.1,1.6,0.167,3.0,18.8,0.0,0.07,0.033,6.3,0.5,0.568,0.157,0.158,97.57,95.2,79.33,72,0.148
6,0021400287,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:21,87.2,85.7,89.8,92.9,-2.6,-7.1,0.143,0.0,25.0,0.063,0.188,0.125,0.0,0.333,0.333,0.094,0.095,109.76,108.83,90.69,28,0.107
7,0021400287,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:38,115.8,120.0,95.7,94.7,20.0,25.3,0.182,0.0,14.3,0.167,0.278,0.222,0.0,0.364,0.446,0.308,0.305,100.52,99.32,82.77,35,0.183
8,0021400287,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,22.000000:17,100.3,106.8,99.2,100.0,1.2,6.8,0.077,1.0,10.0,0.0,0.045,0.021,10.0,0.714,0.698,0.184,0.181,98.26,94.81,79.01,44,0.131
9,0021400287,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,20.000000:34,111.2,114.6,87.0,87.8,24.1,26.8,0.067,1.0,9.1,0.0,0.136,0.067,9.1,0.25,0.338,0.222,0.221,97.6,95.69,79.74,41,0.025
