,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400739,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38.000000:20,109.8,114.3,116.2,114.3,-6.4,0.0,0.222,0.0,30.0,0.0,0.27,0.139,0.0,0.808,0.803,0.165,0.164,97.59,96.41,80.34,77,0.183
1,0021400739,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,31.000000:49,111.2,115.9,115.2,114.3,-4.0,1.6,0.231,6.0,37.5,0.0,0.074,0.035,6.3,0.556,0.556,0.141,0.142,96.68,95.05,79.21,63,0.074
2,0021400739,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:29,119.2,123.2,109.6,108.5,9.7,14.7,0.043,1.0,5.0,0.103,0.303,0.21,5.0,0.647,0.682,0.25,0.249,98.52,97.44,81.2,69,0.156
3,0021400739,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,41.000000:33,106.6,109.4,110.6,110.8,-4.1,-1.4,0.063,0.4,6.9,0.051,0.1,0.076,17.2,0.286,0.32,0.293,0.296,98.45,97.04,80.87,85,0.005
4,0021400739,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,39.000000:34,120.7,124.1,104.4,106.3,16.3,17.8,0.265,9.0,42.9,0.0,0.154,0.087,4.8,0.75,0.658,0.143,0.143,98.6,96.44,80.37,79,0.107
5,0021400739,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,8.000000:57,27.8,27.8,124.4,116.7,-96.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.211,93.53,96.54,80.45,18,-0.204
6,0021400739,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,20.000000:04,88.3,85.0,148.3,144.7,-60.1,-59.7,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.571,0.571,0.209,0.222,90.42,93.29,77.74,40,0.022
7,0021400739,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,7.000000:39,31.3,31.3,121.0,112.5,-89.7,-81.3,1.0,0.5,20.0,0.0,0.25,0.105,40.0,0.75,0.75,0.25,0.25,96.88,100.39,83.66,16,0.13
8,0021400739,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,11.000000:43,96.0,87.5,113.1,112.5,-17.1,-25.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,93.75,98.34,81.95,24,0.1
9,0021400739,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,5.000000:52,119.5,118.2,150.0,150.0,-30.5,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,85.42,85.91,71.59,11,0.111
10,0021400739,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400739,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400739,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400739,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:32,104.9,105.1,107.2,110.4,-2.3,-5.3,0.192,1.67,26.3,0.0,0.143,0.069,15.8,0.778,0.836,0.169,0.17,100.66,99.1,82.59,78,0.164
14,0021400739,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:33,101.0,101.4,120.7,122.9,-19.6,-21.4,0.059,1.0,4.5,0.03,0.31,0.161,4.5,0.647,0.634,0.288,0.291,100.55,99.43,82.86,69,0.15
15,0021400739,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,19.000000:21,95.9,97.4,128.3,136.8,-32.5,-39.4,0.231,0.0,50.0,0.045,0.067,0.054,0.0,0.667,0.667,0.073,0.074,99.42,95.5,79.59,39,0.066
16,0021400739,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:35,102.7,100.0,111.6,111.1,-8.9,-11.1,0.15,3.0,23.1,0.04,0.19,0.109,7.7,0.333,0.333,0.179,0.186,97.96,99.46,82.88,52,0.051
17,0021400739,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:50,101.9,101.6,116.7,121.0,-14.8,-19.4,0.158,1.5,15.0,0.0,0.0,0.0,10.0,0.5,0.5,0.258,0.262,101.46,99.75,83.13,62,0.043
18,0021400739,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:53,140.4,135.1,87.5,86.4,52.9,48.6,0.4,10.0,47.6,0.0,0.188,0.107,4.8,0.722,0.658,0.177,0.184,93.99,96.39,80.32,57,0.159
19,0021400739,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:06,137.3,138.7,88.2,84.8,49.1,53.9,0.077,1.0,12.5,0.0,0.067,0.037,12.5,0.917,0.917,0.206,0.204,88.53,89.82,74.85,31,0.136
20,0021400739,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:10,141.1,142.4,82.6,82.4,58.4,60.1,0.188,3.0,25.0,0.0,0.059,0.034,8.3,0.563,0.563,0.25,0.248,88.78,88.51,73.76,33,0.103
21,0021400739,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,14.000000:27,154.6,153.8,63.2,58.6,91.3,95.2,0.0,0.0,0.0,0.273,0.4,0.346,25.0,0.667,0.667,0.138,0.139,87.63,91.35,76.12,26,0.114
22,0021400739,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,15.000000:33,123.1,122.6,106.9,100.0,16.2,22.6,0.231,0.0,37.5,0.0,0.143,0.077,0.0,0.4,0.4,0.152,0.152,95.31,98.77,82.31,31,0.079
