,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400286,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:05,134.1,129.5,110.3,114.8,23.8,14.8,0.136,0.0,12.5,0.036,0.188,0.117,0.0,0.444,0.522,0.304,0.314,86.19,85.91,71.59,61,0.147
1,0021400286,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,35.000000:24,130.5,131.7,107.0,109.8,23.5,21.8,0.0,0.0,0.0,0.0,0.182,0.103,0.0,0.688,0.688,0.119,0.118,83.47,82.03,68.36,60,0.075
2,0021400286,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,17.000000:58,130.0,129.4,95.5,88.9,34.6,40.5,0.091,0.5,9.1,0.133,0.118,0.125,18.2,0.714,0.781,0.263,0.264,89.95,93.47,77.89,34,0.16
3,0021400286,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:06,120.4,118.5,106.3,113.0,14.0,5.6,0.0,0.0,0.0,0.069,0.094,0.082,10.0,0.357,0.457,0.161,0.164,88.12,86.11,71.76,54,0.041
4,0021400286,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:39,135.1,130.8,105.1,110.8,30.0,20.0,0.261,6.0,30.0,0.0,0.028,0.015,5.0,0.792,0.776,0.192,0.197,86.05,85.13,70.94,65,0.174
5,0021400286,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,18.000000:48,111.4,100.0,104.7,97.1,6.7,2.9,0.0,0.0,0.0,0.235,0.217,0.225,0.0,0.5,0.5,0.158,0.174,79.21,86.82,72.35,34,0.114
6,0021400286,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,30.000000:12,106.3,101.9,111.2,109.1,-4.9,-7.2,0.211,4.0,40.0,0.0,0.1,0.055,10.0,0.2,0.2,0.105,0.11,84.0,86.64,72.2,54,0.068
7,0021400286,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,17.000000:45,93.5,87.1,100.8,100.0,-7.3,-12.9,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.833,0.872,0.25,0.268,79.29,82.48,68.73,31,0.229
8,0021400286,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,9.000000:53,75.1,70.0,121.5,109.1,-46.4,-39.1,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.0,0.347,0.19,0.204,93.22,101.96,84.96,20,-0.068
9,0021400286,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9.000000:10,60.5,56.3,101.5,100.0,-41.0,-43.8,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.333,0.333,0.235,0.252,80.22,83.78,69.82,16,-0.069
10,0021400286,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400286,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400286,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400286,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:28,112.5,118.2,123.6,119.7,-11.1,-1.5,0.16,1.33,22.2,0.0,0.125,0.06,16.7,0.409,0.409,0.179,0.179,87.72,86.87,72.39,66,0.045
14,0021400286,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:25,109.7,113.8,135.1,130.8,-25.4,-16.9,0.053,1.0,5.0,0.118,0.31,0.206,5.0,0.588,0.587,0.25,0.252,85.94,85.68,71.4,65,0.171
15,0021400286,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,27.000000:34,105.4,112.8,145.6,143.8,-40.2,-31.0,0.0,0.0,0.0,0.16,0.053,0.114,13.3,0.583,0.621,0.273,0.271,85.04,82.71,68.92,47,0.104
16,0021400286,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,25.000000:36,117.7,122.2,111.5,102.1,6.3,20.1,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.917,0.915,0.151,0.149,85.03,87.21,72.68,45,0.096
17,0021400286,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:40,107.4,111.7,127.3,125.0,-19.9,-13.3,0.5,11.0,37.9,0.029,0.069,0.047,3.4,0.3,0.368,0.247,0.249,86.46,85.54,71.29,60,0.092
18,0021400286,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:38,103.9,102.9,114.0,108.1,-10.1,-5.3,0.286,2.0,40.0,0.0,0.071,0.028,20.0,0.375,0.375,0.146,0.148,81.1,83.75,69.79,35,0.029
19,0021400286,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,19.000000:53,105.8,102.9,73.3,70.6,32.5,32.4,0.182,2.0,25.0,0.095,0.15,0.122,12.5,0.5,0.615,0.146,0.15,79.44,82.05,68.38,34,0.16
