,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400240,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:33,125.9,131.6,104.3,105.1,21.7,26.5,0.088,1.0,12.5,0.027,0.231,0.132,12.5,0.389,0.389,0.231,0.23,93.54,91.15,75.96,76,0.051
1,0021400240,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,30.000000:58,130.8,129.5,103.4,101.6,27.4,27.9,0.227,0.0,26.3,0.069,0.129,0.1,0.0,0.692,0.698,0.189,0.196,94.03,95.33,79.44,61,0.164
2,0021400240,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,21.000000:03,132.5,141.0,122.5,117.5,9.9,23.5,0.063,0.0,14.3,0.13,0.1,0.116,0.0,0.667,0.667,0.122,0.121,91.07,90.07,75.06,39,0.08
3,0021400240,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:16,127.9,130.7,112.7,113.5,15.2,17.2,0.259,1.4,22.6,0.054,0.111,0.082,16.1,0.786,0.862,0.264,0.268,94.77,93.45,77.87,75,0.218
4,0021400240,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,34.000000:47,130.1,135.8,104.5,101.4,25.6,34.4,0.172,0.0,25.0,0.061,0.118,0.09,0.0,0.6,0.6,0.188,0.185,94.49,93.83,78.19,67,0.122
5,0021400240,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,12.000000:31,111.1,112.0,104.5,108.0,6.6,4.0,0.0,0.0,0.0,0.182,0.25,0.217,33.3,1.0,1.0,0.103,0.106,97.87,95.87,79.89,25,0.129
6,0021400240,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,28.000000:34,124.7,125.9,114.7,118.9,10.0,7.1,0.19,4.0,36.4,0.045,0.077,0.063,9.1,1.0,1.0,0.119,0.122,91.94,89.89,74.91,54,0.109
7,0021400240,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,13.000000:13,108.0,104.0,129.9,132.0,-21.9,-28.0,0.0,0.0,0.0,0.0,0.091,0.043,28.6,0.2,0.2,0.25,0.268,89.87,90.82,75.68,25,-0.077
8,0021400240,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,18.000000:19,104.2,105.7,122.8,117.1,-18.6,-11.4,0.083,1.0,11.1,0.0,0.133,0.059,11.1,0.143,0.143,0.205,0.213,90.3,91.72,76.43,35,-0.023
9,0021400240,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,1.000000:46,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,81.51,81.51,67.92,3,0.333
10,0021400240,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400240,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Right Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400240,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:42,115.4,117.2,119.6,122.7,-4.2,-5.5,0.118,0.0,13.3,0.063,0.139,0.103,0.0,0.583,0.638,0.183,0.183,91.79,89.91,74.93,64,0.131
13,0021400240,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:49,110.1,109.8,123.5,127.4,-13.5,-17.6,0.313,1.25,21.7,0.103,0.176,0.143,17.4,0.429,0.722,0.277,0.277,94.17,92.78,77.32,61,0.188
14,0021400240,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,23.000000:44,98.8,100.0,109.5,106.5,-10.7,-6.5,0.111,1.0,12.5,0.0,0.192,0.098,12.5,1.0,0.844,0.14,0.141,91.33,92.02,76.69,45,0.147
15,0021400240,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,21.000000:57,106.4,102.3,128.0,132.6,-21.6,-30.2,0.1,0.0,8.3,0.045,0.04,0.043,0.0,0.2,0.276,0.234,0.243,93.9,94.03,78.36,43,-0.017
16,0021400240,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28.000000:49,102.3,98.2,121.7,125.0,-19.4,-26.8,0.167,0.0,18.2,0.0,0.031,0.017,0.0,0.625,0.676,0.153,0.158,91.88,92.45,77.04,55,0.117
17,0021400240,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20.000000:27,119.7,122.5,146.8,145.0,-27.0,-22.5,0.231,0.0,30.0,0.05,0.077,0.061,0.0,0.7,0.814,0.146,0.149,94.4,93.89,78.24,40,0.137
18,0021400240,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24.000000:16,123.8,123.4,138.0,141.7,-14.2,-18.3,0.071,1.0,5.9,0.05,0.053,0.051,5.9,0.571,0.605,0.308,0.315,95.06,93.96,78.3,47,0.086
19,0021400240,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,13.000000:54,99.3,103.7,102.6,103.8,-3.3,-0.1,0.111,0.0,20.0,0.0,0.273,0.13,0.0,0.625,0.625,0.143,0.142,94.14,91.51,76.26,27,0.131
20,0021400240,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,19.000000:11,123.7,128.9,128.7,127.0,-5.0,1.9,0.235,1.33,40.0,0.0,0.0,0.0,30.0,0.0,0.0,0.136,0.138,95.23,93.83,78.19,38,-0.011
21,0021400240,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:11,112.6,115.0,122.3,125.6,-9.6,-10.6,0.2,3.0,25.0,0.0,0.063,0.028,8.3,0.25,0.25,0.196,0.201,91.68,89.5,74.59,40,-0.034
22,0021400240,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400240,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400240,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
