,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400918,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,17.000000:24,87.1,84.4,106.8,112.9,-19.7,-28.5,0.077,1.0,14.3,0.0,0.067,0.032,14.3,0.0,0.0,0.176,0.188,87.94,86.9,72.41,32,-0.071
1,0021400918,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,27.000000:34,93.9,91.1,107.7,109.3,-13.8,-18.2,0.15,0.0,25.0,0.0,0.31,0.167,0.0,0.375,0.394,0.15,0.16,95.0,95.77,79.81,56,0.113
2,0021400918,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,15.000000:15,82.1,82.1,100.8,107.1,-18.7,-25.0,0.182,0.0,40.0,0.067,0.067,0.067,0.0,0.0,0.0,0.1,0.103,90.9,88.13,73.44,28,-0.019
3,0021400918,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,33.000000:38,99.9,100.0,102.5,103.0,-2.6,-3.0,0.174,4.0,22.2,0.0,0.079,0.043,5.6,0.538,0.538,0.192,0.197,96.62,96.33,80.28,68,0.094
4,0021400918,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:18,94.1,95.7,108.3,111.4,-14.2,-15.7,0.333,3.0,23.1,0.0,0.114,0.058,7.7,0.694,0.694,0.26,0.266,94.68,92.56,77.13,70,0.185
5,0021400918,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,26.000000:51,91.4,92.3,109.7,105.8,-18.3,-13.5,0.158,0.0,33.3,0.0,0.154,0.075,0.0,0.2,0.34,0.105,0.108,91.76,92.97,77.48,52,0.096
6,0021400918,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20.000000:16,100.7,102.8,105.9,108.3,-5.2,-5.6,0.091,1.0,14.3,0.053,0.235,0.139,14.3,1.0,1.0,0.15,0.151,87.16,85.26,71.05,36,0.165
7,0021400918,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,29.000000:49,107.0,107.1,97.5,98.2,9.4,9.0,0.05,1.0,7.1,0.0,0.167,0.088,7.1,0.545,0.589,0.213,0.216,89.69,89.34,74.45,56,0.074
8,0021400918,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,23.000000:44,88.9,89.8,108.8,106.3,-19.9,-16.5,0.083,0.33,5.3,0.08,0.25,0.163,15.8,0.4,0.409,0.333,0.343,97.48,98.09,81.74,49,0.053
9,0021400918,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,9.000000:11,144.3,138.9,89.5,88.2,54.8,50.7,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.0,1.042,0.053,0.055,89.07,91.47,76.23,18,0.148
10,0021400918,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400918,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,NWT - Right Elbow Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400918,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400918,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,32.000000:02,103.3,104.8,90.9,93.3,12.5,11.4,0.056,1.0,5.3,0.031,0.125,0.078,5.3,0.25,0.488,0.257,0.261,94.03,92.14,76.78,63,0.105
14,0021400918,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:03,109.7,112.9,105.4,104.2,4.3,8.6,0.158,1.0,13.0,0.088,0.333,0.203,13.0,0.625,0.676,0.26,0.26,92.12,91.34,76.12,70,0.181
15,0021400918,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:27,114.5,115.7,94.3,94.4,20.2,21.3,0.087,2.0,11.1,0.029,0.152,0.088,5.6,0.455,0.602,0.208,0.208,93.39,92.84,77.37,70,0.12
16,0021400918,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:46,115.0,115.1,101.4,98.1,13.7,17.0,0.182,0.0,40.0,0.0,0.048,0.022,0.0,0.167,0.167,0.103,0.105,92.71,94.18,78.48,53,0.017
17,0021400918,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:39,112.1,115.6,90.5,89.4,21.6,26.2,0.273,3.0,30.0,0.0,0.125,0.061,10.0,0.5,0.515,0.194,0.194,93.58,92.72,77.27,64,0.093
18,0021400918,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,28.000000:56,106.6,101.9,96.3,98.2,10.3,3.7,0.071,1.0,9.1,0.071,0.107,0.089,9.1,0.875,0.845,0.167,0.177,89.35,90.44,75.37,54,0.144
19,0021400918,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,8.000000:39,83.5,77.8,88.9,88.2,-5.3,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.113,93.34,97.11,80.92,18,-0.078
20,0021400918,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:13,75.9,75.0,84.7,84.4,-8.8,-9.4,0.125,0.0,16.7,0.0,0.25,0.128,0.0,0.2,0.2,0.143,0.149,88.55,89.22,74.35,32,0.092
