,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401072,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,28.000000:28,98.2,95.5,101.0,98.5,-2.8,-3.1,0.05,1.0,8.3,0.029,0.032,0.031,8.3,0.5,0.5,0.155,0.159,110.04,112.97,94.15,66,0.04
1,0021401072,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,29.000000:25,107.5,106.6,98.3,100.0,9.2,6.6,0.263,1.67,26.3,0.0,0.121,0.074,15.8,0.429,0.639,0.215,0.221,99.14,98.72,82.27,61,0.125
2,0021401072,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:57,111.5,110.0,103.7,101.3,7.8,8.7,0.136,0.6,10.7,0.031,0.263,0.157,17.9,0.579,0.591,0.287,0.294,101.34,103.26,86.05,80,0.166
3,0021401072,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:05,102.8,101.6,114.1,109.4,-11.3,-7.8,0.15,3.0,23.1,0.0,0.08,0.039,7.7,0.667,0.667,0.149,0.151,102.03,104.8,87.34,63,0.078
4,0021401072,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,30.000000:48,106.0,104.3,103.6,102.9,2.4,1.5,0.25,2.5,26.3,0.067,0.1,0.083,10.5,0.545,0.589,0.189,0.195,107.06,108.31,90.26,69,0.133
5,0021401072,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,28.000000:43,106.2,108.8,93.8,91.4,12.4,17.4,0.05,0.5,7.7,0.0,0.133,0.075,15.4,0.563,0.615,0.19,0.189,96.04,96.11,80.09,57,0.065
6,0021401072,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,18.000000:23,102.2,102.7,68.3,68.4,33.9,34.3,0.1,1.0,11.1,0.0,0.154,0.093,11.1,0.857,0.874,0.19,0.194,98.28,97.91,81.6,37,0.326
7,0021401072,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,13.000000:47,92.7,82.4,81.6,79.4,11.1,2.9,0.1,1.0,14.3,0.077,0.222,0.161,14.3,0.2,0.2,0.167,0.186,110.23,118.45,98.71,34,0.012
8,0021401072,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,17.000000:44,114.0,110.5,83.4,78.9,30.6,31.6,0.538,3.5,43.8,0.077,0.04,0.053,12.5,0.3,0.518,0.214,0.22,98.53,102.86,85.71,38,0.136
9,0021401072,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,6.000000:40,126.8,128.6,75.8,71.4,51.0,57.1,0.0,0.0,0.0,0.333,0.222,0.267,100.0,0.0,0.0,0.059,0.058,98.64,100.8,84.0,14,0.111
10,0021401072,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401072,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401072,1610612758,SAC,Sacramento,204033,David Wear,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401072,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,26.000000:28,106.1,103.5,104.5,100.0,1.6,3.5,0.0,0.0,0.0,0.0,0.13,0.061,7.7,0.773,0.8,0.206,0.211,100.73,104.28,86.9,57,0.154
