,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401188,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,17.000000:16,114.4,113.8,140.7,146.7,-26.2,-32.9,0.0,0.0,0.0,0.136,0.143,0.139,0.0,0.45,0.45,0.27,0.271,83.56,82.01,68.34,29,0.085
1,0021401188,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,F,,29.000000:53,128.1,124.1,129.6,131.6,-1.5,-7.4,0.043,0.0,20.0,0.156,0.167,0.161,0.0,0.0,0.266,0.057,0.06,91.62,92.36,76.97,58,0.035
2,0021401188,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,9.000000:52,121.1,117.6,86.2,83.3,34.9,34.3,0.0,0.0,0.0,0.143,0.2,0.176,25.0,1.0,0.694,0.211,0.216,82.52,85.15,70.96,17,-0.152
3,0021401188,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:58,109.7,106.9,114.6,116.9,-5.0,-10.0,0.111,0.5,7.1,0.0,0.154,0.075,14.3,0.441,0.549,0.306,0.316,92.58,92.84,77.37,72,0.157
4,0021401188,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:42,117.5,117.9,119.4,120.9,-1.9,-3.0,0.04,1.0,5.3,0.0,0.194,0.091,5.3,0.214,0.351,0.231,0.23,90.81,90.08,75.07,67,0.058
5,0021401188,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,37.000000:19,116.9,116.7,112.0,113.7,4.8,3.0,0.125,0.0,25.0,0.023,0.048,0.035,0.0,0.5,0.571,0.107,0.109,93.87,93.26,77.71,72,0.054
6,0021401188,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24.000000:33,109.9,110.4,95.0,93.8,14.9,16.7,0.091,0.0,10.0,0.0,0.086,0.05,0.0,0.667,0.667,0.164,0.163,93.47,93.86,78.22,48,0.153
7,0021401188,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:31,133.2,127.4,96.4,96.7,36.8,30.7,0.143,0.0,8.7,0.0,0.026,0.015,0.0,0.611,0.688,0.304,0.317,97.98,100.0,83.33,62,0.231
8,0021401188,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,15.000000:18,106.4,110.3,90.8,87.1,15.5,23.2,0.111,0.0,20.0,0.235,0.143,0.184,0.0,0.5,0.5,0.121,0.117,93.79,94.11,78.42,29,0.167
9,0021401188,1610612761,TOR,Toronto,201949,James Johnson,James,,,3.000000:38,76.1,75.0,104.7,100.0,-28.6,-25.0,0.5,1.0,50.0,0.2,0.2,0.2,50.0,0.0,0.0,0.1,0.101,102.52,105.69,88.07,8,0.1
10,0021401188,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401188,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401188,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401188,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:37,117.8,120.0,114.9,114.3,3.0,5.7,0.04,0.0,7.1,0.024,0.146,0.085,0.0,0.417,0.427,0.153,0.154,92.38,91.78,76.48,70,0.099
14,0021401188,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17.000000:24,144.6,144.8,120.4,125.0,24.3,19.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.667,0.088,0.091,80.17,78.62,65.52,29,0.083
15,0021401188,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:25,123.0,123.5,120.0,117.6,3.0,5.9,0.0,0.0,0.0,0.205,0.244,0.225,15.8,0.75,0.532,0.229,0.234,91.43,92.16,76.8,68,0.119
16,0021401188,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:02,124.8,125.8,117.8,114.8,7.0,11.1,0.278,5.0,15.6,0.121,0.057,0.088,3.1,0.475,0.573,0.36,0.362,88.61,89.36,74.47,62,0.214
17,0021401188,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:11,114.6,116.9,116.1,117.1,-1.4,-0.2,0.227,5.0,21.7,0.0,0.05,0.024,4.3,0.594,0.635,0.209,0.211,89.91,88.63,73.85,71,0.134
18,0021401188,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,16.000000:55,81.2,80.6,120.4,122.9,-39.2,-42.3,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.167,0.305,0.25,0.265,101.35,100.73,83.94,36,-0.06
19,0021401188,1610612748,MIA,Miami,203516,James Ennis III,James,,,16.000000:36,86.4,85.7,106.8,105.9,-20.4,-20.2,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.0,0.0,0.025,0.027,98.95,99.76,83.13,35,-0.07
20,0021401188,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,21.000000:44,105.2,102.2,121.6,119.6,-16.4,-17.4,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.375,0.41,0.091,0.095,99.33,101.63,84.69,46,-0.016
21,0021401188,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,11.000000:23,90.6,90.9,124.8,122.7,-34.2,-31.8,0.25,0.0,12.5,0.0,0.182,0.083,0.0,0.429,0.429,0.292,0.303,92.12,92.71,77.26,22,0.143
22,0021401188,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12.000000:35,79.7,80.0,109.6,108.0,-29.8,-28.0,0.0,0.0,0.0,0.067,0.364,0.192,0.0,0.625,0.615,0.185,0.192,94.83,95.36,79.47,25,0.25
23,0021401188,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,,0.000000:08,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,514.29,428.57,1,0.0
24,0021401188,1610612748,MIA,Miami,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
