,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400565,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,30.000000:57,118.5,118.8,113.9,115.9,4.6,2.9,0.042,0.5,10.0,0.0,0.154,0.065,20.0,0.571,0.571,0.114,0.117,99.41,98.48,82.07,64,0.056
1,0021400565,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32.000000:53,132.8,129.0,115.3,117.9,17.5,11.1,0.091,0.0,9.5,0.2,0.129,0.164,0.0,0.563,0.577,0.238,0.25,98.9,99.25,82.71,69,0.132
2,0021400565,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:20,114.1,121.1,101.2,105.2,12.9,15.9,0.045,0.0,6.3,0.2,0.269,0.23,0.0,0.25,0.342,0.205,0.204,102.3,97.42,81.19,57,0.088
3,0021400565,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:19,131.7,133.8,109.0,111.8,22.6,22.1,0.069,2.0,18.2,0.0,0.091,0.048,9.1,0.429,0.541,0.113,0.115,100.01,97.97,81.64,68,0.06
4,0021400565,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33.000000:38,130.7,128.6,115.8,119.1,14.9,9.5,0.5,5.0,26.3,0.0,0.063,0.031,5.3,0.591,0.655,0.341,0.355,99.07,98.47,82.06,70,0.204
5,0021400565,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,22.000000:44,99.7,94.0,113.8,114.3,-14.2,-20.3,0.083,0.0,6.3,0.032,0.105,0.06,0.0,0.393,0.437,0.254,0.267,101.73,104.52,87.1,50,0.055
6,0021400565,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,25.000000:47,105.8,98.2,119.9,118.2,-14.1,-19.9,0.125,0.0,25.0,0.031,0.143,0.075,0.0,0.8,0.85,0.091,0.097,99.71,104.25,86.88,57,0.112
7,0021400565,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,9.000000:00,67.0,66.7,79.7,81.0,-12.7,-14.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.042,112.53,112.0,93.33,21,0.0
8,0021400565,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,5.000000:49,53.8,50.0,66.7,66.7,-12.9,-16.7,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.176,0.189,123.29,127.91,106.59,16,0.158
9,0021400565,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,14.000000:22,75.6,75.0,93.2,93.8,-17.6,-18.8,0.5,1.33,26.7,0.042,0.182,0.086,20.0,0.286,0.381,0.275,0.284,106.85,106.91,89.1,32,0.103
10,0021400565,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,3.000000:11,100.0,120.0,110.8,116.7,-10.8,3.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.25,0.25,92.88,82.93,69.11,5,-0.6
